ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1887038	7896094998971	Cr trat monangelisos radiante 300ml	1	Неклассифицированные/default	3638211	monange
2559772	7896279102940	Cr trat muriel abacate 250g	1	Неклассифицированные/default	0	
1886580	7896085864964	Cr trat nazca origem ondas definidas 1kg	1	Неклассифицированные/default	0	
1886579	7896085864940	Cr trat nazca origem s.o.s hidr.total 1kg	1	Неклассифицированные/default	0	
1886581	7896085864957	Cr trat nazca origem s.o.s hidratacao total 1kg	1	Неклассифицированные/default	0	
1886834	7896085864308	Cr trat nazca Power blindagem ativa	1	Неклассифицированные/default	0	
1886838	7896085864292	Cr trat nazca Power repos.dm.1kg	1	Неклассифицированные/default	0	
1940113	7896085862809	Cr trat nazca sfera chocolate 1kg	1	Неклассифицированные/default	0	
2559773	7896085862977	Cr trat nazca sfera m.de karite&keratina 1kg	1	Неклассифицированные/default	0	
1887039	7898347700393	Cr trat newcare 250g	1	Неклассифицированные/default	0	
1631445	7896000711717	Cr trat niely Gold choq choc 30g	1	Неклассифицированные/default	2506100	Niely
1886650	7896000714701	Cr trat niely Gold nutri.absoluta 1kg	1	Неклассифицированные/default	2506100	Niely
2559774	7506195126578	Cr trat noturno fusao Da natureza Pantene	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
1887041	7896000714688	Cr trat noturno niely Gold 0702765	1	Неклассифицированные/default	2506100	Niely
1887042	7896229906260	Cr trat noturno sos skafe 120g	1	Неклассифицированные/default	0	
1557549	7896013535683	Cr trat novex 10 ativo em 1 1kg	1	Неклассифицированные/default	0	
2176845	7896013546542	Cr trat novex 15 ativos em 1 Mist.orient 1200g	3068	Парфюмерия (folder)/Парфюмерия	0	
1887046	7896013539179	Cr trat novex 400g chocolate	1	Неклассифицированные/default	0	
1887047	7896013538059	Cr trat novex 400g Gold ph 3.5	1	Неклассифицированные/default	0	
1887050	7896013528296	Cr trat novex andiroba 1k	1	Неклассифицированные/default	0	
1887051	7896013521914	Cr trat novex argila miner. 1k	1	Неклассифицированные/default	0	
2176843	7896013546535	Cr trat novex azeite de oliva 1200g	3068	Парфюмерия (folder)/Парфюмерия	0	
1887052	7896013539155	Cr trat novex azeite de oliva1	1	Неклассифицированные/default	0	
1887043	7896013543657	Cr trat novex azeite de oliva4	1	Неклассифицированные/default	0	
1887053	7896013580584	Cr trat novex b pura 12x1 1k	1	Неклассифицированные/default	0	
1887054	7896013535225	Cr trat novex banho Gloss 1k	1	Неклассифицированные/default	0	
1557554	7896013540717	Cr trat novex beleza pura 12 em 1 1kg	1	Неклассифицированные/default	0	
1887044	7896013540748	Cr trat novex belleza pura 12ativos em1 400g	1	Неклассифицированные/default	0	
1887045	7896013540724	Cr trat novex blindagem pre-escova prof.400g	1	Неклассифицированные/default	0	
1887055	7896013543992	Cr trat novex blz pura notur 150g	1	Неклассифицированные/default	0	
2559775	7896013512769	Cr trat novex cenoura 1kg	1	Неклассифицированные/default	0	
1887057	7896013535508	Cr trat novex choc branco 1kg	1	Неклассифицированные/default	0	
1887056	7896013535218	Cr trat novex chococolate 1kg	1	Неклассифицированные/default	0	
1887058	7896013536123	Cr trat novex frutas ver 1kg	1	Неклассифицированные/default	0	
1887059	7896013539698	Cr trat novex Gold brilho de ouro 50g	1	Неклассифицированные/default	0	
1887060	7896013544777	Cr trat novex Hair Power pote 1200g	1	Неклассифицированные/default	0	
2559776	7896013532897	Cr trat novex iogur.aveia 1k	1	Неклассифицированные/default	0	
1887061	7896013514664	Cr trat novex mant cacau 1kg	1	Неклассифицированные/default	0	
1887062	7896013521891	Cr trat novex mant.karite 1k	1	Неклассифицированные/default	0	
1557553	7896013514633	Cr trat novex Mix restau 1kg	1	Неклассифицированные/default	0	
1887048	7896013540205	Cr trat novex Mix restaurador 400g	1	Неклассифицированные/default	0	
1887063	7896013514442	Cr trat novex oleo oliva 1kg	1	Неклассифицированные/default	0	
1887064	7896013546245	Cr trat novex pink Gloss 400g	1	Неклассифицированные/default	0	
1887065	7896013545736	Cr trat novex plastica capilar 1kg	1	Неклассифицированные/default	0	
1887066	7896013546504	Cr trat novex racao humana cap.1200g	1	Неклассифицированные/default	0	
1887067	7896013539148	Cr trat novex repos de massa 1kg	1	Неклассифицированные/default	0	
2176846	7896013546528	Cr trat novex repos.de massa 1200g	3068	Парфюмерия (folder)/Парфюмерия	0	
1887049	7896013545002	Cr trat novex repos.de massas 400g	1	Неклассифицированные/default	0	
1887068	7896013543008	Cr trat novex tres irm dora 1kg	1	Неклассифицированные/default	0	
1887069	7896013543022	Cr trat novex tres irm suzana 1kg	1	Неклассифицированные/default	0	
2559777	7896013543015	Cr trat novex tres irmas alma	1	Неклассифицированные/default	0	
1557551	7896013544012	Cr trat novex15 ativos em1m.orie15 ativos em2 1kg	1	Неклассифицированные/default	0	
1887070	7896221804922	Cr trat nutri meyber brilho int 1kg	1	Неклассифицированные/default	0	
1887071	7896221804908	Cr trat nutri meyber cachos def 1kg	1	Неклассифицированные/default	0	
1887072	7896221804939	Cr trat nutri meyber nutricao prof 1kg	1	Неклассифицированные/default	0	
1887073	7896221804892	Cr trat nutri meyber reconstrutor 1kg	1	Неклассифицированные/default	0	
1887074	7896221804830	Cr trat nutri meyber reconstrutor 230ml	1	Неклассифицированные/default	0	
1887075	7896221804854	Cr trat nutri meyber Red de vol 230ml	1	Неклассифицированные/default	0	
1887076	7896221804915	Cr trat nutri meyber redutor vol 1kg	1	Неклассифицированные/default	0	
1887077	7896221804847	Cr trat nutri meyber umidificador 230ml	1	Неклассифицированные/default	0	
1887078	7896229908547	Cr trat nutri pont orquidea 300g	1	Неклассифицированные/default	0	
1887079	7898497181240	Cr trat nutrifix baba de quiabo 06x 1kg	1	Неклассифицированные/default	0	
1887080	7898497181257	Cr trat nutrifix creatina 06x 1kg	1	Неклассифицированные/default	0	
1887081	7898497181264	Cr trat nutrifix mandioca 06x 1kg	1	Неклассифицированные/default	0	
1887082	7898497181271	Cr trat nutrifix manteigas 06x 1kg	1	Неклассифицированные/default	0	
1887083	7898497181288	Cr trat nutrifix Power Gloss 06x 1kg	1	Неклассифицированные/default	0	
1887084	7898497181295	Cr trat nutrifix quimica 06x 1kg	1	Неклассифицированные/default	0	
1887085	7898497181301	Cr trat nutrifix reposit mass 06x 1kg	1	Неклассифицированные/default	0	
1887086	7898497181318	Cr trat nutrifix tutano 06x 1kg	1	Неклассифицированные/default	0	
1886669	7896085863967	Cr trat origem cont.cachos 1kg	1	Неклассифицированные/default	0	
1886671	7896085862175	Cr trat origem flor marac.1kg	1	Неклассифицированные/default	0	
1886681	7896085812804	Cr trat origem mant.karite 1kg	1	Неклассифицированные/default	0	
1886676	7896085863974	Cr trat origem nutricao 1kg	1	Неклассифицированные/default	0	
1887087	7891024172742	Cr trat Palmolive fortal 350g	1	Неклассифицированные/default	5730	Palmolive
1887088	7891024158937	Cr trat Palmolive il cast 350	1	Неклассифицированные/default	5730	Palmolive
1887089	7891024158913	Cr trat Palmolive il lour 350	1	Неклассифицированные/default	5730	Palmolive
1887090	7891024149508	Cr trat Palmolive il mac prol	1	Неклассифицированные/default	5730	Palmolive
1887091	7891024158906	Cr trat Palmolive il pret 350	1	Неклассифицированные/default	5730	Palmolive
1887092	7891024158920	Cr trat Palmolive il verm 350	1	Неклассифицированные/default	5730	Palmolive
1887093	7891024161968	Cr trat Palmolive liss 350g	1	Неклассифицированные/default	5730	Palmolive
1887094	7891024172667	Cr trat Palmolive lumino 350g	1	Неклассифицированные/default	5730	Palmolive
1887095	7891024174760	Cr trat Palmolive resist 350g	1	Неклассифицированные/default	5730	Palmolive
1887096	7891024170465	Cr trat Palmolive Solar 350g	1	Неклассифицированные/default	5730	Palmolive
1887100	7896085864537	Cr trat plusline noturno 200g	1	Неклассифицированные/default	0	
1887101	7896229954223	Cr trat regefort jab 300g	1	Неклассифицированные/default	0	
1887102	7896229954230	Cr trat regefort karite 300g	1	Неклассифицированные/default	0	
1887103	7896229954247	Cr trat regefort quer 300g	1	Неклассифицированные/default	0	
1887104	7896229954254	Cr trat regefort tut 300g	1	Неклассифицированные/default	0	
2559778	7898916842448	Cr trat relvazo brilho Gloss 1k	1	Неклассифицированные/default	0	
2559779	7898293491864	Cr trat relvazon bio omega 1kg	1	Неклассифицированные/default	0	
2559780	7898905367419	Cr trat relvazon cap.didr.melanina 1kg	1	Неклассифицированные/default	0	
2559781	7898916842523	Cr trat relvazon cap.n.cresc 1k	1	Неклассифицированные/default	0	
1428452	7898905367402	Cr trat relvazon ceramidas 1kg	1	Неклассифицированные/default	0	
2559782	7898905367433	Cr trat relvazon lisative 1kg	1	Неклассифицированные/default	0	
1493496	7898293491888	Cr trat relvazon oligo elements 1kg	1	Неклассифицированные/default	0	
2559783	7898916842455	Cr trat relvazon relvaloe 1kg	1	Неклассифицированные/default	0	
2559784	7898905367389	Cr trat relvazon relvaton 1kg	1	Неклассифицированные/default	0	
2559785	7898905367358	Cr trat relvazon tutano 1kg	1	Неклассифицированные/default	0	
