ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3847879	4607070280163	Напиток лимонадный джо (rodnik/br.o.) kiwi 1.5l bo p #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3847870	лимонадный джо
3847880	4607070280101	Напиток лимонадный джо (rodnik/br.o.) lemonade 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3847870	лимонадный джо
3847881	4607070280187	Напиток лимонадный джо (rodnik/br.o.) Lime 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3847870	лимонадный джо
3847882	4607070280811	Напиток лимонадный джо (rodnik/br.o.) Orange 0.6l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3847870	лимонадный джо
3847883	4607070281009	Напиток лимонадный джо (rodnik/br.o.) Orange 0.6l bo p #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3847870	лимонадный джо
3847884	4607070281023	Напиток лимонадный джо (rodnik/br.o.) Orange 0.6l bo p #3	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3847870	лимонадный джо
3847885	4607070280309	Напиток лимонадный джо (rodnik/br.o.) Orange 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3847870	лимонадный джо
3847886	4607070280323	Напиток лимонадный джо (rodnik/br.o.) Orange 1.5l bo p #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3847870	лимонадный джо
3847887	4607070280347	Напиток лимонадный джо (rodnik/br.o.) wil.strawberry. 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3847870	лимонадный джо
3847888	4607070281061	Напиток лимонадный джо (rodnik/br.o.) буратино 0.6l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3847870	лимонадный джо
3847889	4607070280361	Напиток лимонадный джо (rodnik/br.o.) буратино 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3847870	лимонадный джо
3847890	4627091007044	Напиток лимонадный джо (славянка гк) usg hf 1kg	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3847870	лимонадный джо
3847891	4670014403850	Напиток лимонадный джо (славянка гк) usg hf 1kg #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3847870	лимонадный джо
3847892	4680332011880	Напиток лимонадный джо (славянка гк) usg hf 1kg #3	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3847870	лимонадный джо
3437371	1053372616057	Напиток лимонадный джо 500ml пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437372	4650001910783	Напиток лимонадный джо 500ml пл/б #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3847870	лимонадный джо
3847893	4650001910325	Напиток лимонадный джо lemonade 500ml bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3847870	лимонадный джо
