ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5418489	9785040972180	Книга эксмо сила воли. возьми свою жизнь под контроль 40240375	5115691	Полиграфия (folder)/Книги - семья и отношения	407029	ЭКСМО
5418490	9785699764648	Книга эксмо сила интровертов, как использовать свои странности на пользу делу	205408	Полиграфия (folder)/Книги	407029	ЭКСМО
5418491	9785041021658	Книга эксмо сила позитивного мышления. используй энергию подсознания для счастливой жизни 40240180	205408	Полиграфия (folder)/Книги	407029	ЭКСМО
5418492	9785699823154	Книга эксмо симорон-навигатор, или жизнь без преград	205408	Полиграфия (folder)/Книги	407029	ЭКСМО
5418493	9785699987863	Книга эксмо симфония апокалипсиса	205408	Полиграфия (folder)/Книги	407029	ЭКСМО
5418494	9785040977147	Книга эксмо синдикат	205408	Полиграфия (folder)/Книги	407029	ЭКСМО
5418495	9785699804443	Книга эксмо синдикат #2	205408	Полиграфия (folder)/Книги	407029	ЭКСМО
5418496	9785699971398	Книга эксмо синдром атяшево	205408	Полиграфия (folder)/Книги	407029	ЭКСМО
5418497	9785040956555	Книга эксмо синдром войны 40238258	5166349	Полиграфия (folder)/Книги - детективы. боевики. Триллеры	407029	ЭКСМО
5418498	9785699967865	Книга эксмо синий взгляд смерти, рассвет, часть первая	205408	Полиграфия (folder)/Книги	407029	ЭКСМО
5418499	9785699979202	Книга эксмо синий взгляд смерти. рассвет. часть вторая	205408	Полиграфия (folder)/Книги	407029	ЭКСМО
5418500	9785699533190	Книга эксмо сицилиец	205408	Полиграфия (folder)/Книги	407029	ЭКСМО
5418501	9785699983377	Книга эксмо сицилиец #2	205408	Полиграфия (folder)/Книги	407029	ЭКСМО
5418502	9785041045968	Книга эксмо сказка моей жизни 40235224	5120829	Полиграфия (folder)/Книги - художественная литература	407029	ЭКСМО
5418503	9785699655083	Книга эксмо сказки	205408	Полиграфия (folder)/Книги	407029	ЭКСМО
5418504	9785699823277	Книга эксмо сказки #2	205408	Полиграфия (folder)/Книги	407029	ЭКСМО
5418505	9785699823307	Книга эксмо сказки #3	205408	Полиграфия (folder)/Книги	407029	ЭКСМО
5418506	9785699858309	Книга эксмо сказки #4	205408	Полиграфия (folder)/Книги	407029	ЭКСМО
5418507	9785699795024	Книга эксмо сказки братьев гримм	205408	Полиграфия (folder)/Книги	407029	ЭКСМО
5418508	9785040935031	Книга эксмо сказки для сильной женщины 40240305	5115691	Полиграфия (folder)/Книги - семья и отношения	407029	ЭКСМО
3830326	9785699521975	Книга эксмо сказки из леса	205408	Полиграфия (folder)/Книги	407029	ЭКСМО
3348794	9785699812790	Книга эксмо сказочные браслеты красота своими руками а.саноцкая	1	Неклассифицированные/default	407029	ЭКСМО
