ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1507320	035664111458	Jobst anti-embolism thi LG/short ot	1	Неклассифицированные/default	302033	Jobst
1507321	035664114541	Jobst anti-embolism thi md/short ot	1	Неклассифицированные/default	302033	Jobst
1507322	035664114558	Jobst anti-embolism thi med reg ot	1	Неклассифицированные/default	302033	Jobst
1507323	035664114626	Jobst anti-embolism thi xlg/reg ot	1	Неклассифицированные/default	302033	Jobst
1027223	035664114152	Jobst anti-embolism x-LG ln 111415!	1	Неклассифицированные/default	302033	Jobst
62122	4000521540005	Jobst blackberry n 0.15kg gm p 2.5% f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	362215	Dr.Oetker
1027224	035664120139	Jobst Body adh it st 2z 112013	1	Неклассифицированные/default	302033	Jobst
1027225	4042809134223	Jobst c1 armsleeve k/band 77149-3 sml	1	Неклассифицированные/default	0	
1027226	4042809197587	Jobst c1 armsleeve k/band 77159-3 med	1	Неклассифицированные/default	0	
1027227	4042809197600	Jobst c1 armsleeve k/band 77191-3 lge	1	Неклассифицированные/default	0	
1027228	4042809219517	Jobst c1 armsleeve s/band 77149-6 sml	1	Неклассифицированные/default	0	
1027229	4042809219531	Jobst c1 armsleeve s/band 77159-6 med	1	Неклассифицированные/default	0	
1027230	4042809219555	Jobst c1 armsleeve s/band 77191-6 lge	1	Неклассифицированные/default	0	
1027231	4042809197747	Jobst c1 gauntlet 77192-3 sml	1	Неклассифицированные/default	0	
1027232	4042809197761	Jobst c1 gauntlet 77199-3 med	1	Неклассифицированные/default	0	
1027233	4042809197785	Jobst c1 gauntlet 77272-3 lge	1	Неклассифицированные/default	0	
1027234	4042809091106	Jobst c2 armsleeve k/band 78608-1 sml	1	Неклассифицированные/default	0	
1027235	4042809091168	Jobst c2 armsleeve k/band 78613-1 med	1	Неклассифицированные/default	0	
1027236	4042809091199	Jobst c2 armsleeve k/band 78614-1 lge	1	Неклассифицированные/default	0	
1027237	4042809219579	Jobst c2 armsleeve s/band 78608-6 sml	1	Неклассифицированные/default	0	
1027238	4042809219593	Jobst c2 armsleeve s/band 78613-6 med	1	Неклассифицированные/default	0	
1027239	4042809219616	Jobst c2 armsleeve s/band 78614-6 lge	1	Неклассифицированные/default	0	
1027240	4042809091137	Jobst c2 gauntlet 78609-1 sml	1	Неклассифицированные/default	0	
1027241	4042809091229	Jobst c2 gauntlet 78636-1 med	1	Неклассифицированные/default	0	
1027242	4042809091250	Jobst c2 gauntlet 78637-1 lge	1	Неклассифицированные/default	0	
1027243	035664103118	Jobst cas 15-20 kh sn s 110311	1	Неклассифицированные/default	302033	Jobst
936398	035664103125	Jobst Casual 15-20 k/h snd md 110312	1	Неклассифицированные/default	302033	Jobst
936400	035664103262	Jobst Casual 20-30 k/h blk xl 110326	1	Неклассифицированные/default	302033	Jobst
936401	035664103200	Jobst Casual 20-30 k/h snd md 110320	1	Неклассифицированные/default	302033	Jobst
1507324	035664013158	Jobst compress sleeve LG1315	1	Неклассифицированные/default	302033	Jobst
1507325	035664013141	Jobst compress sleeve md1314	1	Неклассифицированные/default	302033	Jobst
1507326	035664013134	Jobst compress sleeve sm1313	1	Неклассифицированные/default	302033	Jobst
1507327	035664110833	Jobst diab sock kn hi LG whi	1	Неклассифицированные/default	302033	Jobst
1016873	035664108311	Jobst diab sock kn hi sm whi	1	Неклассифицированные/default	302033	Jobst
1016879	035664108786	Jobst diab sock Mini crew LG	1	Неклассифицированные/default	302033	Jobst
1016878	035664108779	Jobst diab sock Mini crew md	1	Неклассифицированные/default	302033	Jobst
1016877	035664108762	Jobst diab sock Mini crew sm	1	Неклассифицированные/default	302033	Jobst
1016880	035664108793	Jobst diab sock Mini crew xl	1	Неклассифицированные/default	302033	Jobst
302034	035664103033	Jobst for men 8-15 over-the-calf sock Black large	1742887	Неклассифицированные/Personal Care Appliances	302033	Jobst
302035	035664103040	Jobst for men knee high, 8-15mmhg, x-large, Black, 1/pair, job110304	1742887	Неклассифицированные/Personal Care Appliances	302033	Jobst
1496100	035664114060	Jobst hose antiem/GP kh md reg	1496082	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/SUPPORT STOCKINGS	302033	Jobst
1016754	035664192716	Jobst hose casl kh cr	1	Неклассифицированные/default	302033	Jobst
1016755	035664119263	Jobst hose casl kh wh	1	Неклассифицированные/default	302033	Jobst
1016757	035664104528	Jobst hose casl o/c b	1	Неклассифицированные/default	302033	Jobst
1016758	035664104535	Jobst hose casl o/c b #2	1	Неклассифицированные/default	302033	Jobst
1017086	035664172565	Jobst hose jbst u/s phmty8-	1	Неклассифицированные/default	302033	Jobst
1016750	035664172374	Jobst hose jbstu/s ph 8-15	1	Неклассифицированные/default	302033	Jobst
1016751	035664215293	Jobst hose jbstu/sph20-30s	1	Неклассифицированные/default	302033	Jobst
1016752	035664144715	Jobst hose jbstvairx kh zp	1	Неклассифицированные/default	302033	Jobst
1016929	035664172541	Jobst hose jobstu/sph mty8	1	Неклассифицированные/default	302033	Jobst
1016764	035664214906	Jobst hose kh u/s sbr #2	1	Неклассифицированные/default	302033	Jobst
1016765	035664214920	Jobst hose kh u/s sbr #3	1	Неклассифицированные/default	302033	Jobst
1016766	035664214937	Jobst hose kh u/s sbr #4	1	Неклассифицированные/default	302033	Jobst
1016768	035664215255	Jobst hose kh u/s sbr #6	1	Неклассифицированные/default	302033	Jobst
1016770	035664153090	Jobst hose mdcl lgw 1	1	Неклассифицированные/default	302033	Jobst
1016771	035664153106	Jobst hose mdcl lgw 1 #2	1	Неклассифицированные/default	302033	Jobst
1016772	035664153007	Jobst hose men 6 dl11	1	Неклассифицированные/default	302033	Jobst
1016773	035664153014	Jobst hose men 8 dl11	1	Неклассифицированные/default	302033	Jobst
1016774	035664153021	Jobst hose men 8 dl11 #2	1	Неклассифицированные/default	302033	Jobst
1016776	035664152949	Jobst hose men kh blk #2	1	Неклассифицированные/default	302033	Jobst
1016777	035664152956	Jobst hose men kh blk #3	1	Неклассифицированные/default	302033	Jobst
1016778	035664152963	Jobst hose men kh blk #4	1	Неклассифицированные/default	302033	Jobst
1016779	035664152970	Jobst hose men kh blk #5	1	Неклассифицированные/default	302033	Jobst
1016781	035664150044	Jobst hose men nvy sm	1	Неклассифицированные/default	302033	Jobst
1016786	035664103385	Jobst hose men o/c nvy LG8-15	1	Неклассифицированные/default	302033	Jobst
1016788	035664154080	Jobst hose men th blk	1	Неклассифицированные/default	302033	Jobst
1016790	035664154103	Jobst hose men th blk #3	1	Неклассифицированные/default	302033	Jobst
1016791	035664154110	Jobst hose men th blk #4	1	Неклассифицированные/default	302033	Jobst
1016792	035664155162	Jobst hose men th blk #5	1	Неклассифицированные/default	302033	Jobst
1016793	035664155179	Jobst hose men th blk #6	1	Неклассифицированные/default	302033	Jobst
1016794	035664155186	Jobst hose men th blk #7	1	Неклассифицированные/default	302033	Jobst
1016795	035664155193	Jobst hose men th blk #8	1	Неклассифицированные/default	302033	Jobst
1016796	035664155124	Jobst hose men th kha	1	Неклассифицированные/default	302033	Jobst
1016797	035664155131	Jobst hose men th kha #2	1	Неклассифицированные/default	302033	Jobst
1016798	035664155148	Jobst hose men th kha #3	1	Неклассифицированные/default	302033	Jobst
1016939	035664153472	Jobst hose opaque 15-20 10	1	Неклассифицированные/default	302033	Jobst
1016801	035664151690	Jobst hose opaque kh blk	1	Неклассифицированные/default	302033	Jobst
1016803	035664152024	Jobst hose opaque kh blk #3	1	Неклассифицированные/default	302033	Jobst
1016804	035664151447	Jobst hose opaque th blk	1	Неклассифицированные/default	302033	Jobst
1016813	035664155056	Jobst hose opaque th blk #10	1	Неклассифицированные/default	302033	Jobst
1016814	035664155063	Jobst hose opaque th blk #11	1	Неклассифицированные/default	302033	Jobst
1016815	035664155070	Jobst hose opaque th blk #12	1	Неклассифицированные/default	302033	Jobst
1016805	035664151454	Jobst hose opaque th blk #2	1	Неклассифицированные/default	302033	Jobst
1016806	035664151461	Jobst hose opaque th blk #3	1	Неклассифицированные/default	302033	Jobst
1016807	035664151478	Jobst hose opaque th blk #4	1	Неклассифицированные/default	302033	Jobst
1016808	035664151805	Jobst hose opaque th blk #5	1	Неклассифицированные/default	302033	Jobst
1016809	035664151812	Jobst hose opaque th blk #6	1	Неклассифицированные/default	302033	Jobst
