ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5690699	4630073061422	Светильник omnilux oml-08517-140	5115233	Люстра	5196680	omnilux
5690700	4630073061439	Светильник omnilux oml-08527-182	5115233	Люстра	5196680	omnilux
5690701	4630073061446	Светильник omnilux oml-08607-140	5115233	Люстра	5196680	omnilux
5690702	4630073061460	Светильник omnilux oml-08707-130	5115233	Люстра	5196680	omnilux
5690703	4630073061477	Светильник omnilux oml-08717-146	5115233	Люстра	5196680	omnilux
5690704	4630073061484	Светильник omnilux oml-08727-151	5115233	Люстра	5196680	omnilux
5690705	4630073061491	Светильник omnilux oml-08737-182	5115233	Люстра	5196680	omnilux
5690706	4630073061507	Светильник omnilux oml-08747-158	5115233	Люстра	5196680	omnilux
5690707	4630073061514	Светильник omnilux oml-08807-190	5115233	Люстра	5196680	omnilux
5690708	4680038947803	Светильник omnilux oml-09107-144	5115233	Люстра	5196680	omnilux
5690709	4630073061545	Светильник omnilux oml-09207-310	5115233	Люстра	5196680	omnilux
5690710	4630073061552	Светильник omnilux oml-09307-165	5115233	Люстра	5196680	omnilux
5690711	4630073061606	Светильник omnilux oml-09607-169	5115233	Люстра	5196680	omnilux
5690712	4680038948992	Светильник omnilux oml-100009-05	5142651	Светильник настенно-потолочный	5196680	omnilux
5690713	4680038949005	Светильник omnilux oml-100019-05	5142651	Светильник настенно-потолочный	5196680	omnilux
5690714	4680038949012	Светильник omnilux oml-100109-12	5142651	Светильник настенно-потолочный	5196680	omnilux
5690715	4680038949029	Светильник omnilux oml-100119-12	5142651	Светильник настенно-потолочный	5196680	omnilux
5690716	4680038949050	Светильник omnilux oml-100209-10	5142651	Светильник настенно-потолочный	5196680	omnilux
5690717	4680038949067	Светильник omnilux oml-100219-10	5142651	Светильник настенно-потолочный	5196680	omnilux
5690719	4680038949081	Светильник omnilux oml-100409-16	5142651	Светильник настенно-потолочный	5196680	omnilux
5690722	4680038949111	Светильник omnilux oml-100609-01	5142651	Светильник настенно-потолочный	5196680	omnilux
5690723	4680038949128	Светильник omnilux oml-100619-01	5142651	Светильник настенно-потолочный	5196680	omnilux
5690724	4680038949135	Светильник omnilux oml-100709-01	5142651	Светильник настенно-потолочный	5196680	omnilux
5690725	4680038949142	Светильник omnilux oml-100719-01	5142651	Светильник настенно-потолочный	5196680	omnilux
5690727	4680038949197	Светильник omnilux oml-100909-12	5142651	Светильник настенно-потолочный	5196680	omnilux
5690729	4680038949227	Светильник omnilux oml-101109-01	5142651	Светильник настенно-потолочный	5196680	omnilux
5690730	4680038949234	Светильник omnilux oml-101119-01	5142651	Светильник настенно-потолочный	5196680	omnilux
5690731	4680038948923	Светильник omnilux oml-101309-12	232164	Техника (folder)/Электротехника (folder)/Светильник (folder)/Светильник	5196680	omnilux
5690732	4680038948947	Светильник omnilux oml-101309-18	5142651	Светильник настенно-потолочный	5196680	omnilux
5690733	4680038948930	Светильник omnilux oml-101319-12	5142651	Светильник настенно-потолочный	5196680	omnilux
5690734	4680038948954	Светильник omnilux oml-101409-12	5142651	Светильник настенно-потолочный	5196680	omnilux
5690735	4680038948961	Светильник omnilux oml-101419-12	5142651	Светильник настенно-потолочный	5196680	omnilux
5690750	4630073062184	Светильник omnilux oml-102109-06	5142651	Светильник настенно-потолочный	5196680	omnilux
5690751	4630073062207	Светильник omnilux oml-102209-12	5115435	Светильник спотовый	5196680	omnilux
5690752	4630073062214	Светильник omnilux oml-102219-12	5115435	Светильник спотовый	5196680	omnilux
5690755	4630073062252	Светильник omnilux oml-102419-05	5142651	Светильник настенно-потолочный	5196680	omnilux
5690757	4630073062276	Светильник omnilux oml-102516-10	5115399	Светильник подвесной потолочный	5196680	omnilux
5690758	4630073061705	Светильник omnilux oml-10901-02	5115373	Техника (folder)/Электротехника (folder)/Светильник (folder)/Светильник бра	5196680	omnilux
5690759	4630073061712	Светильник omnilux oml-10911-02	5115373	Техника (folder)/Электротехника (folder)/Светильник (folder)/Светильник бра	5196680	omnilux
5690760	4630073061651	Светильник omnilux oml-12211-21	5115373	Техника (folder)/Электротехника (folder)/Светильник (folder)/Светильник бра	5196680	omnilux
5690761	4630073061675	Светильник omnilux oml-12311-02	5115373	Техника (folder)/Электротехника (folder)/Светильник (folder)/Светильник бра	5196680	omnilux
5690762	4630073062405	Светильник omnilux oml-16204-01	3233996	Техника (folder)/Электротехника (folder)/Светильник (folder)/Светильник настольный	5196680	omnilux
