ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4034760	027084545999	5.1x11.7x18.2inch barbie my house furniture barbecue&doll	1	Неклассифицированные/default	0	
4034761	763357118032	5.1x9.8x2.1inch magellan Maestro 4250 north America	1	Неклассифицированные/default	0	
4034762	053608004437	5.2 4x8 lauan-moisture resistant	1	Неклассифицированные/default	0	
2015380	046320380460	5.2 dbi high gain omnidirectional ceiling mount antenna	2013644	Техника (folder)/Электротехника/Цифровая техника (folder)/Networking Accessories	2013533	Cisco
4034763	757295000962	5.2 lauan	1	Неклассифицированные/default	0	
4034764	673419101714	5.2 oc. Glow in the Dark lego racers	1	Неклассифицированные/default	0	
4034765	044701007371	5.2 sdasdawd	1	Неклассифицированные/default	0	
4034766	9316596049318	5.2 tonne elephant	1	Неклассифицированные/default	0	
4034772	786150000236	5.2% alc stella artois premium lager 500ml	1	Неклассифицированные/default	0	
1440949	732038151217	5.2-oz/148-gm dr.george's dental White a whitening Gel	1	Неклассифицированные/default	0	
4034773	274960808079	5.22lb chix wings jumbo 874	1	Неклассифицированные/default	0	
4034774	12026074	5.22lb perd 18pcs fryer pak 939	1	Неклассифицированные/default	0	
4034775	892405002570	5.23inch x1.94inch x 0.54inch/81grams hdmi 3 port switch	1	Неклассифицированные/default	0	
4034776	892405001009	5.23inch x1.94inch x 0.54inch/81grams nomad 750 bluetooth portable speakerphone	1	Неклассифицированные/default	0	
4034777	074941218749	5.23lb f4l v/p wings	1	Неклассифицированные/default	0	
2065921	745883573165	5.24inch x 0.87inch x 4.76inch linksys wireless-n pci adapter	330564	Техника (folder)/Электротехника/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
4034779	099802112042	5.25 Acer 52x24 x52 x cdrw drive 2mb buffer cw5224	1	Неклассифицированные/default	0	
4034780	076440862256	5.25 Crystal Fruit Bowl 86225	1	Неклассифицированные/default	0	
4034781	820335262160	5.25 in*3.20 in/5pound italian-made Gold finish Wine glasses	1	Неклассифицированные/default	0	
4884670	089775113207	5.25 p/b sprint racing car on blister card, 2 assrt clrs	1	Неклассифицированные/default	0	
4034782	807472136424	5.25 sq glass plate with candle	1	Неклассифицированные/default	0	
4884671	089775566324	5.25 toy binoculars on blister card, 3 assrt clrs	1	Неклассифицированные/default	0	
4884672	089775396549	5.25 toy iron Play set on blister card	1	Неклассифицированные/default	0	
4884673	089775557933	5.25 toy Magic bottle on blister card, 2 assrt	1	Неклассифицированные/default	0	
4034783	079184391112	5.25inch #39111 scissors	1	Неклассифицированные/default	0	
4034784	795548801867	5.25inch * 5.25inch * 1/4inch experiment fear CD: assuming the godform	1	Неклассифицированные/default	0	
4034785	854722311803	5.25inch a Modern contemporary style 0.8mm sterling Silver dangle ear threader w. large wavy curly bar, 12mm clear ab swarovski	1	Неклассифицированные/default	657363	Swarovski
4034786	065779180025	5.25inch ams ds-2512b2bk 5.25inch	1	Неклассифицированные/default	0	
4034787	621784023209	5.25inch Asus 40x Max retail CD-rom	1	Неклассифицированные/default	0	
4034788	5028695370005	5.25inch Bay/ nec nd-1300a DVD-r/RW&CD-r/RW	1	Неклассифицированные/default	0	
4034789	042173031238	5.25inch by 1.4inch gm Code reader	1	Неклассифицированные/default	0	
4034790	5099930976221	5.25inch by 5.25inch empire of the Sun - walking on a Dream (Special edition)	1	Неклассифицированные/default	0	
4034791	625989501722	5.25inch CD	1	Неклассифицированные/default	0	
4034792	638592225329	5.25inch CD britney spears - britney	1	Неклассифицированные/default	0	
4034793	5028695303478	5.25inch CD-rom reader, 40x, ata, off-White, model cdr-3001b, nec corp	1	Неклассифицированные/default	0	
4034794	4043937664323	5.25inch component set mb quart pce 213	1	Неклассифицированные/default	0	
4034795	048231294898	5.25inch computer drive LG 16x Super multi DVD/CD rewriter	1	Неклассифицированные/default	0	
4034797	723721294250	5.25inch diameter the first noel - piano favorites	1	Неклассифицированные/default	0	
4034798	085004001208	5.25inch diskettes stunt driver from spectrum holobyte	1	Неклассифицированные/default	0	
4034799	602498571798	5.25inch DVD sunblock feat. robin beck - first time	1	Неклассифицированные/default	0	
4034800	840046001520	5.25inch external compact disc rewritable USB	1	Неклассифицированные/default	0	
2511098	4043619421275	5.25inch external enclosure slim sata > USB 2.0	1	Неклассифицированные/default	0	
4034801	053203004368	5.25inch flopy psycosis lemmings (Original)	1	Неклассифицированные/default	0	
4034802	017814777103	5.25inch high density disks wing commander: the Secret missions	1	Неклассифицированные/default	0	
4034803	059464440617	5.25inch kao md2d Mini-floppy disk - double sided - double density - 48 tpi	1	Неклассифицированные/default	0	
4034804	788069060233	5.25inch magicwriter internal ide 52x24 x52 CD-RW drive	1	Неклассифицированные/default	0	
4034805	018643904005	5.25inch mainstays 4pk bed risers	1	Неклассифицированные/default	0	
4034806	782011055308	5.25inch polyresin rooster with us flag	1	Неклассифицированные/default	0	
4034807	013302317448	5.25inch Red geranium pot	1	Неклассифицированные/default	0	
2511099	747083201930	5.25inch round coffee stir - brown cs10	1	Неклассифицированные/default	0	
2511100	639580031830	5.25inch stir asst metallic 10/1000 cs10	1	Неклассифицированные/default	0	
4034808	065030777155	5.25inch to 3.5inch drive adapter bracket	1	Неклассифицированные/default	0	
4034809	8713439114331	5.25inch trust 5.25inch pc disk caddy unit	1	Неклассифицированные/default	0	
4034810	082272539709	5.25inch wide x 8.5inch tall blank journal: markings (r) by c.r gibson (c) susana england mg93a-8. has travel motif on covers.	1	Неклассифицированные/default	0	
4034811	011554063922	5.25inch x 0.8125inch 25t6.5dc cl d.c. base 130v clear Light bulb	1	Неклассифицированные/default	0	
4034812	886971411423	5.25inch x 1.25inch x 5inch 1-2lb music of Star wars: 30th anniversary collector's edition	1	Неклассифицированные/default	0	
2288107	090696515308	5.25inch x 1.5inch x 3.5inch index card case (hold 200 3inch x 5inch cards)	1	Неклассифицированные/default	2288105	Better Office Products
4034813	721794130901	5.25inch x 17inch/2lb pacifique metal pillar holder - turquoise	1	Неклассифицированные/default	0	
4034814	715717030799	5.25inch x 4inch x 1inch radio-controlled atomic clock	1	Неклассифицированные/default	0	
4034815	038576430280	5.25inch x 5.75inch (closed) Disney Princess '2008 - 16 month Mini calendar	1	Неклассифицированные/default	0	
4034816	038576430181	5.25inch x 5.75inch (closed) maxim - 16 month 2008 Mini calendar the best thing to happen to 2008	1	Неклассифицированные/default	0	
4034817	050122187004	5.25inch x 6inch leather CD holder #187	1	Неклассифицированные/default	0	
4034818	037648276337	5.25inch x 7.50inch x 1.25inch norton antivirus 2007	1	Неклассифицированные/default	0	
4034819	711719755524	5.25inch x 7.5inch x 0.2inch 1.3oz jak&daxter: complete trilogy movie limited edition DVD (scea)	1	Неклассифицированные/default	0	
4034820	043396225596	5.25inch x 7.5inch x 0.5inch sony double feature DVD ring around the rosie&death tunnel	1	Неклассифицированные/default	0	
