ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3620391	032738100066	Batasiolo barbera d alba 750m	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
563866	632738100013	Batasiolo barolo docg 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1386883	632738000733	Batasolo piemonte brachetto sparkling Wine italy 750ml	1	Неклассифицированные/default	0	
4122451	062578048464	Batata 800oz	1	Неклассифицированные/default	0	
1386884	8710449002399	Batata aviko 2500g	1	Неклассифицированные/default	0	
1386885	7896024041746	Batata balha pavioli 100g	1	Неклассифицированные/default	0	
1386887	4806519341018	Batata Crystal jellies cup 12's	23131	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты жевательные	0	
2286180	4806519347010	Batata Crystal jelly ties	1	Неклассифицированные/default	0	
2286181	4806519344019	Batata crystaljelly 100pcs	1	Неклассифицированные/default	0	
2286182	4806519344026	Batata crystaljelly 220pcs	1	Неклассифицированные/default	0	
2286183	4806519341025	Batata crystaljelly 24pcs	1	Неклассифицированные/default	0	
1386888	8710449984640	Batata frita Ice Pro aviko 400g	1	Неклассифицированные/default	0	
1386889	4806519343012	Batata jelly pudding cup 24's	23131	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты жевательные	0	
1386890	4806519343029	Batata jelly pudding sticks 20's	23131	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты жевательные	0	
1386891	4806519341049	Batata jelly sticks jr 20's	23131	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты жевательные	0	
2530534	7891095008919	Batata palha	1	Неклассифицированные/default	0	
1386892	7896460500029	Batata palha agua na boca 140g	1	Неклассифицированные/default	0	
1386893	7896385006019	Batata palha bistex 103g	1	Неклассифицированные/default	0	
2530535	7892840176815	Batata palha elma chips 100g	1	Неклассифицированные/default	0	
2530536	7892840235611	Batata palha elma chips 140g	1	Неклассифицированные/default	0	
2530537	7892840114510	Batata palha elma chips 150g	1	Неклассифицированные/default	0	
2530538	7892840227944	Batata palha elma chips 80g	1	Неклассифицированные/default	0	
2530539	7891962030012	Batata palha fritex trd.80g	1	Неклассифицированные/default	0	
1386895	7898432070042	Batata palha ki-fritas 100g	1	Неклассифицированные/default	0	
1386894	7898366420081	Batata palha kid+ 120g	1	Неклассифицированные/default	0	
2530540	7896341130529	Batata palha luck 120g	1	Неклассифицированные/default	0	
2530541	7892840224813	Batata palha tq.de pimenta e.c	1	Неклассифицированные/default	0	
2530542	7891053710113	Batata palha trad 140g	1	Неклассифицированные/default	0	
2530543	7891095008902	Batata palha yoki 100g	1	Неклассифицированные/default	0	
2530544	7891515864507	Batata palito 700g	1	Неклассифицированные/default	0	
2530545	7894904083879	Batata palito cong.seara 400g	1	Неклассифицированные/default	0	
1386886	7896419714002	Batata palito congelada lar 400g	1	Неклассифицированные/default	0	
2530526	7891515951030	Batata palito perd pt 400g bat251	1	Неклассифицированные/default	0	
2530546	7797906000380	Batata pre-fita trad.mccain 720g	1	Неклассифицированные/default	0	
1386896	7892840224042	Batata ruffles 150g	1	Неклассифицированные/default	0	
1457227	7892840225711	Batata sensacoes frg.grelhado elma chips 45g (42) cx/4	1	Неклассифицированные/default	0	
1457228	7892840215217	Batata sensacoes peito peru elma chips 45g	1	Неклассифицированные/default	0	
1386898	4806519349144	Batata swiss candy 50's	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2026355	23073074	Batavenbrood	1	Неклассифицированные/default	2026354	Batavenbrood
2026356	9024153100432	Batavia arr von oost 100p btl 750ml	1	Неклассифицированные/default	0	
908579	086036315592	Batavia Wine chateau lasall blanc 750ml /12	1	Неклассифицированные/default	0	
4122452	732458900891	Batch #114 jamaican pineapple salsa 15.5oz	1	Неклассифицированные/default	0	
4122453	732458920226	Batch #114 jerk con queso dip 16oz	1	Неклассифицированные/default	0	
4122454	732458900884	Batch #218 louisiana Hot sauce 6.75oz	1	Неклассифицированные/default	0	
4122455	732458900914	Batch #218 smokey chipolte salsa 15.5oz	1	Неклассифицированные/default	0	
1565337	732458900907	Batch #37 habanero garlic salsa 15.5oz	1	Неклассифицированные/default	0	
4122456	610340187073	Batch #6 Green Apple soda, 4-12oz bottles 48oz	1	Неклассифицированные/default	0	
1386899	071990170141	Batch 19 glass 12floz	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
2780267	085200028528	Batch 198 bbn brl aged 3M cab 6pk +14 750m	1	Неклассифицированные/default	0	
1386900	854638002024	Batch 206 mad mint vodka	1	Неклассифицированные/default	0	
2286184	054638002004	Batch 206 vk 40% 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2530552	837654968598	Batch Ice Cream brown sugar Bourbon&pecan	30752	Продукты питания (folder)/Мороженое	2530547	Batch
2530549	837654968543	Batch Ice Cream cinnamon&chocolate bits	30752	Продукты питания (folder)/Мороженое	2530547	Batch
2530548	837654968512	Batch Ice Cream Dark chocolate	30752	Продукты питания (folder)/Мороженое	2530547	Batch
2530550	837654968567	Batch Ice Cream ginger	30752	Продукты питания (folder)/Мороженое	2530547	Batch
2530551	837654968581	Batch Ice Cream Green (tea)	30752	Продукты питания (folder)/Мороженое	2530547	Batch
2530553	837654968536	Batch Ice Cream mocha chip	30752	Продукты питания (folder)/Мороженое	2530547	Batch
2530554	837654968550	Batch Ice Cream salted caramel	30752	Продукты питания (folder)/Мороженое	2530547	Batch
2530555	837654968505	Batch Ice Cream vanilla bean	30752	Продукты питания (folder)/Мороженое	2530547	Batch
2026357	085512642306	Batch no. 12 Bourbon	1	Неклассифицированные/default	0	
2026358	9280990286757	Batch no. 12 vodka	1	Неклассифицированные/default	0	
4122457	610340710493	Batch no. 6 Green Apple soda 12oz	1	Неклассифицированные/default	0	
656992	5000175412405	Batchelors - Super noodles barbeque beef flavour 100g	1	Неклассифицированные/default	330590	Batchelors
342275	5000175409061	Batchelors asparagus cup a soup with croutons (4 sachets) 123g	340167	Продукты питания (folder)/Soups & Canned Food	330590	Batchelors
2530557	5000232875518	Batchelors Baby carrots 300g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2530556	Batchlor
2530558	5000232875525	Batchelors Baby carrots 300g #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2530556	Batchlor
563868	5000113007595	Batchelors bacon Super noodles 100g	330591	Продукты питания (folder)/Продукты питания	330590	Batchelors
183384	5352101000102	Batchelors baked beans 12/440g tins	330591	Продукты питания (folder)/Продукты питания	330590	Batchelors
183385	5352101026836	Batchelors baked beans 24/160g tins	330591	Продукты питания (folder)/Продукты питания	330590	Batchelors
563869	5000113005942	Batchelors bbq beef Super noodles 100g	330591	Продукты питания (folder)/Продукты питания	330590	Batchelors
342251	5000175413501	Batchelors beanfeast bolognese 120g	340167	Продукты питания (folder)/Soups & Canned Food	330590	Batchelors
183386	5000118030208	Batchelors beanfeast mex chil	330591	Продукты питания (folder)/Продукты питания	330590	Batchelors
183387	5000118030260	Batchelors beanfeast sav mince	330591	Продукты питания (folder)/Продукты питания	330590	Batchelors
