ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2526469	4710710672201	Tarjeta pci-express avertv hybrid speedy pci-E h788r	1	Неклассифицированные/default	0	
2548711	790069241062	Tarjeta pcmcia ethernet 10/100 dfe-690txd - 32 bits	1	Неклассифицированные/default	0	
2548714	790069280528	Tarjeta pcmcia wifi 54 mb airplusg dwl-g630	1	Неклассифицированные/default	0	
2548746	4710710671105	Tarjeta sintonizador tv hybrid pcmcia avertv dvb-t - tdt/ analogica /radio	1	Неклассифицированные/default	0	
2548747	4719543021064	Tarjeta sintonizador tv my cinema-p7131 hybrid pci	1	Неклассифицированные/default	0	
2548736	8713439143195	Tarjeta sonido pci surround 5.1 sc-5100	1	Неклассифицированные/default	0	
2542711	8714909019729	Tarjeta tv tdt conceptronic (ctvdigusb2)	1	Неклассифицированные/default	0	
4716075	843156010277	Tarjeta verde	1	Неклассифицированные/default	0	
2691409	4032046001631	Tarka 180/2mg tbl. por tbl ret 28	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2691410	4032046001648	Tarka 180/2mg tbl. por tbl ret 98	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1149733	300485912400	Tarka 1mg/240mg	1	Неклассифицированные/default	0	
1623982	4032046002072	Tarka 240/4mg tbl. por tbl ret 28	1	Неклассифицированные/default	0	
1149734	300485921808	Tarka 2mg/180mg	1	Неклассифицированные/default	0	
1149735	300485922409	Tarka 2mg/240	1	Неклассифицированные/default	0	
1149736	055325032908	Tarka 4/240 tabs 100's	1	Неклассифицированные/default	0	
1149737	5016565111445	Tarka caps 28	1	Неклассифицированные/default	0	
1149738	300743288131	Tarka hcl er tabs 1mg/240mg	1	Неклассифицированные/default	0	
1149740	300743289138	Tarka hcl er tabs 2mg/240mg	1	Неклассифицированные/default	0	
1149742	300743290134	Tarka hcl er tabs 4mg/240mg	1	Неклассифицированные/default	0	
1149741	300485942407	Tarka tab 4mg/240mg	1	Неклассифицированные/default	0	
4716076	601215797824	Tarkan - tarkan	1	Неклассифицированные/default	0	
4716077	092556017274	Tarkett alabama inc 18inch x 18inch x 2mm elegante vinyl tile marble Stone pattern	1	Неклассифицированные/default	0	
4716078	033799031832	Tarkett dt-25 high Gloss seam sealer kit for sealing seams on residential sheet vinyl flooring	1	Неклассифицированные/default	0	
3758888	4604906000049	Tarkhanskaya samorodnaya для sily c E 0.5l bo j us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3758887	TARKHANSKAYA SAMORODNAYA (VOLZHSKIE VODY-K/KAZAN)
1741593	886919379624	Tarkus	763970	Медиа (folder)/Медиа Звуковая запись	0	
202930	8002100000463	Tarmi Deo antitarmico profumato per armadi 1pcs	407	Парфюмерия (folder)/Дезодорант	0	
202931	8002100000401	Tarmi Deo antitarmico profumato per armadi 2pcs	407	Парфюмерия (folder)/Дезодорант	0	
4716079	078291000016	Tarn-x	1	Неклассифицированные/default	0	
4716080	078291010121	Tarn-x #2	1	Неклассифицированные/default	0	
4716081	078291066739	Tarn-x #3	1	Неклассифицированные/default	0	
4716082	078921010125	Tarn-x #4	1	Неклассифицированные/default	0	
4716083	078291723441	Tarn-x 16oz	1	Неклассифицированные/default	0	
4716084	078291169164	Tarn-x tarnish remover 12oz 6ct	1	Неклассифицированные/default	0	
2400232	859518002071	Tarnation maine lager metal 12floz	1	Неклассифицированные/default	0	
2208515	8410001117751	Tarni-shield bayeta (limpia plata)	1	Неклассифицированные/default	2208514	TARNI-SHIE
2208516	8410001101309	Tarni-shield metales 1 litro	1	Неклассифицированные/default	2208514	TARNI-SHIE
2208517	8410001109749	Tarni-shield metales 250ml	1	Неклассифицированные/default	2208514	TARNI-SHIE
2208518	8410001112046	Tarni-shield metales 250ml #2	1	Неклассифицированные/default	2208514	TARNI-SHIE
2208519	8410001115634	Tarni-shield metales 250ml #3	1	Неклассифицированные/default	2208514	TARNI-SHIE
2208520	8410001101293	Tarni-shield plata fco 1 litro	1	Неклассифицированные/default	2208514	TARNI-SHIE
2208521	8410001109725	Tarni-shield plata fco.250ml	1	Неклассифицированные/default	2208514	TARNI-SHIE
895589	351672130145	Taro ammonium lactate Cream, 12% (2 140g tubes) 280g	210391	Лекарственные средства (folder)/Лекарственные средства	2011194	Taro
1149743	063691007703	Taro base Cream 450g	1	Неклассифицированные/default	0	
912427	351672127411	Taro betamethasone dipropionate Cream usp 0.05% 15g	210391	Лекарственные средства (folder)/Лекарственные средства	2011194	Taro
3223339	874918003718	Taro bread	330591	Продукты питания (folder)/Продукты питания	0	
3223340	874918000441	Taro bun	330591	Продукты питания (folder)/Продукты питания	0	
3223341	838452005331	Taro chips	330591	Продукты питания (folder)/Продукты питания	0	
2068970	4971749111134	Taro corn chip Hot 15g	483064	Продукты питания (folder)/Снэки кукурузные	0	
2068971	4971749110359	Taro corn chip puff 15g	483064	Продукты питания (folder)/Снэки кукурузные	0	
2068972	4971749110298	Taro corn chip puff 17g	483064	Продукты питания (folder)/Снэки кукурузные	0	
993179	351672125332	Taro fluocinonide Cream usp, 0.05% 60g	443401	Лекарственные средства (folder)/Антипсориазные	2011194	Taro
1149744	063691117518	Taro Gel 125g	1	Неклассифицированные/default	0	
4716085	351672201012	Taro hydroc	1	Неклассифицированные/default	0	
1019398	351672129033	Taro hydrocortisone valerate Cream usp, 0.2% 60g	210391	Лекарственные средства (folder)/Лекарственные средства	2011194	Taro
1059980	351672203566	Taro miconazole nitrate vaginal Cream 1.5oz/45g	210391	Лекарственные средства (folder)/Лекарственные средства	2011194	Taro
2400233	051672203053	Taro nasal decmx/str spy 0.5oz	1	Неклассифицированные/default	2278165	TRO
2400234	051672203039	Taro nasal decmx/str spy 1oz	1	Неклассифицированные/default	2278165	TRO
1067195	351672203030	Taro nasal decongestant 12-hour spray (oxymetazoline hydrochloride 0.05%) 1floz	210391	Лекарственные средства (folder)/Лекарственные средства	2011194	Taro
2208522	8999999194659	Taro net 12g*40 potato New)	1	Неклассифицированные/default	0	
2208523	8999999191214	Taro net 16g*40 chicken zilla	1	Неклассифицированные/default	0	
2208524	8999999193409	Taro net 16g*40 chillikong	1	Неклассифицированные/default	0	
2208525	8999999193034	Taro net 16g*40 italian pizza	1	Неклассифицированные/default	0	
2208526	8999999191504	Taro net 16g*40 seaweed	1	Неклассифицированные/default	0	
2208527	8999999195564	Taro net 50g*24 curly fries	1	Неклассифицированные/default	0	
2208528	8999999195540	Taro net curly fries 12g	1	Неклассифицированные/default	0	
2208529	8999999195465	Taro net italian pizza 50g	1	Неклассифицированные/default	0	
2208530	8999999195038	Taro net potato barbeque 50g	1	Неклассифицированные/default	0	
2208531	8999999195069	Taro net seawed 50g	1	Неклассифицированные/default	0	
2208532	8999999194734	Taro net seaweed 12g	1	Неклассифицированные/default	0	
4716086	805656800154	Taro pearls in Coconut Cream, frozen s&p quick meal 150g	1	Неклассифицированные/default	0	
1019386	351672201326	Taro pharmaceuticals u.s.a., inc - hydrocortisone Cream 1% (with Aloe) 1oz	210391	Лекарственные средства (folder)/Лекарственные средства	2011194	Taro
4716087	037842047948	Taro root 16oz	1	Неклассифицированные/default	0	
4716088	033383047959	Taro root 16oz #2	1	Неклассифицированные/default	0	
4716089	037842071011	Taro root 1lb 10ct	1	Неклассифицированные/default	0	
4716090	406048086288	Taro root per lb (k) 16oz	1	Неклассифицированные/default	0	
3223342	604215890069	Taro snack	330591	Продукты питания (folder)/Продукты питания	0	
1067194	351672203054	Taro spray nasal decongestant 0.5floz	210391	Лекарственные средства (folder)/Лекарственные средства	2011194	Taro
2208534	8999999193195	Taro Stick 18g*40 cheesy corn	1	Неклассифицированные/default	0	
2208535	8999999193188	Taro Stick 18g*40 paprika	1	Неклассифицированные/default	0	
2208536	8999999193201	Taro Stick 18g*40 roasted corn	1	Неклассифицированные/default	0	
2208537	8999999193164	Taro Stick 60g*24 cheesy corn	1	Неклассифицированные/default	0	
3223343	011643090037	Taro sweetbread	330591	Продукты питания (folder)/Продукты питания	0	
3223344	011643090112	Taro sweetbread rolls	330591	Продукты питания (folder)/Продукты питания	0	
4716091	875707000390	Taro the Dragon boy (DVD)	1	Неклассифицированные/default	0	
1159352	351672201616	Taro triple antibiotic ointment 0.5oz	210391	Лекарственные средства (folder)/Лекарственные средства	2011194	Taro
1149746	063691057920	Taro-enalapril 10mg 100 tabs 100's	1	Неклассифицированные/default	0	
