ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4075065	758104001255	Agua bonafont vitalinea manzana splenda 1l	1	Неклассифицированные/default	0	
2514863	7896679220077	Agua boricada 100 ideal	1	Неклассифицированные/default	0	
2514864	7896902231313	Agua boricada 3% farmax 100ml	1	Неклассифицированные/default	0	
3609280	7897780200286	Agua boricada 3% rioqu 100ml	1	Неклассифицированные/default	0	
3609281	7896230300064	Agua boricada adv 100ml	1	Неклассифицированные/default	0	
3609282	7896230300125	Agua boricada adv 250ml	1	Неклассифицированные/default	0	
2514865	7896947055110	Agua boricada avan 100ml	1	Неклассифицированные/default	0	
4807292	8411061716236	Agua brava 200ml	1	Неклассифицированные/default	0	
1372063	7896052600724	Agua c/gas schincariol 500ml	1	Неклассифицированные/default	0	
1372065	7896004400358	Agua coco sococo 200ml	1	Неклассифицированные/default	0	
1372066	7896828000246	Agua coco trop coco 1l	1	Неклассифицированные/default	0	
1372067	7896828000055	Agua coco trop coco 330ml	1	Неклассифицированные/default	0	
1849943	7896279102476	Agua col Baby muriel menina 100ml	1	Неклассифицированные/default	0	
1849944	7896279102490	Agua col Baby muriel menino 100ml	1	Неклассифицированные/default	0	
1849945	7898085942765	Agua col bebe vida 100ml	1	Неклассифицированные/default	0	
3005336	713757075800	Agua con, horchata refreshing flavored Water	330591	Продукты питания (folder)/Продукты питания	0	
3609283	7898949988151	Agua copo 200ml Crystal	1	Неклассифицированные/default	0	
3609284	7896065880045	Agua copo 200ml minalba	1	Неклассифицированные/default	0	
3609285	7898949988014	Agua copo 200ml mont.lobato	1	Неклассифицированные/default	0	
4075066	5601603160044	Agua cstello 6pk btl 8.45floz	1	Неклассифицированные/default	0	
1372068	7896468830081	Agua Da guarda 5l	1	Неклассифицированные/default	0	
1372069	7896272200544	Agua Da serra cola 2l	1	Неклассифицированные/default	0	
1372070	7896272200254	Agua Da serra guaranс 2l	1	Неклассифицированные/default	0	
1372071	7896272200261	Agua Da serra laranja 2l	1	Неклассифицированные/default	0	
1372072	7896468830210	Agua Da.guarda 1.5l	1	Неклассифицированные/default	0	
4807293	8410190597471	Agua de bambu men a.d. EDT 120ml vapo	1	Неклассифицированные/default	0	
2514866	7898370103550	Agua de coco coco do vale 1l	1	Неклассифицированные/default	0	
2514867	7898370103529	Agua de coco coco do vale 200ml	1	Неклассифицированные/default	0	
1372073	7896016601972	Agua de coco ducдco 200ml	1	Неклассифицированные/default	0	
1372074	7896004401409	Agua de coco sococo 1l	1	Неклассифицированные/default	0	
1372064	7896828000017	Agua de coco tp kero coco 200ml	1	Неклассифицированные/default	0	
1849946	7896279102483	Agua de col muriel Baby menina 150ml	1	Неклассифицированные/default	0	
1849947	7896279102506	Agua de col muriel Baby menino 150ml	1	Неклассифицированные/default	0	
1372075	7898085947074	Agua de colonia bebe vida davene 100ml	1	Неклассифицированные/default	0	
2514868	7893694048198	Agua de colonia kanech.kids	1	Неклассифицированные/default	0	
4075067	8470009813086	Agua de hamamelis colirio optrex 10ml	1	Неклассифицированные/default	0	
4807294	8411061829905	Agua de Luna 200ml EDT	1	Неклассифицированные/default	0	
3609286	7898016410042	Agua de melissa 48ml ifal	1	Неклассифицированные/default	0	
889788	015643243929	Agua de piedra Malbec seleccion glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2017086	015643243912	Agua de piedra seleccion Malbec glass 750ml	1	Неклассифицированные/default	0	
4075068	036599008080	Agua de portugal / cologne 8floz	1	Неклассифицированные/default	0	
4807295	8410190612495	Agua de rosas 120 vapo	1	Неклассифицированные/default	0	
4807296	8410190612952	Agua de rosas 120 vapo + b.lot.300ml	1	Неклассифицированные/default	0	
4807297	8410190603745	Agua de rosas 120 vapo + EDT 30 vapo	1	Неклассифицированные/default	0	
4807298	8410190618978	Agua de rosas 120 vapo + EDT 30 vapo #2	1	Неклассифицированные/default	0	
4807299	8410190603905	Agua de rosas 120 vp+bl150+g150+d150+10v	1	Неклассифицированные/default	0	
4807300	8410190620339	Agua de rosas 200ml vap EDT	1	Неклассифицированные/default	0	
4807301	8410190597754	Agua de rosas blancas 120 vapo	1	Неклассифицированные/default	0	
4807302	8410190613522	Agua de rosas blancas 200ml vap EDT	1	Неклассифицированные/default	0	
4807303	8410190597778	Agua de rosas blancas 60ml vapo	1	Неклассифицированные/default	0	
4807304	8410190618985	Agua de rosas blancas Adolfo Dominguez 120 vap+30 vap	1	Неклассифицированные/default	889042	Adolfo Dominguez
4807305	8410190607392	Agua de rosas blancas Adolfo Dominguez 120 vap+bl300	1	Неклассифицированные/default	889042	Adolfo Dominguez
4807306	8410190315822	Agua de rosas Gel 500ml	1	Неклассифицированные/default	0	
4807307	8436531450588	Agua de sevilla a.r.aurea 100ml vap EDT	1	Неклассифицированные/default	0	
4807308	8436531450533	Agua de sevilla a.r.basilico 100m vp EDT	1	Неклассифицированные/default	0	
4807309	8436531450564	Agua de sevilla a.r.lentisco 100m vp et	1	Неклассифицированные/default	0	
4807310	8436531450540	Agua de sevilla a.r.madreselva 100m v et	1	Неклассифицированные/default	0	
4807311	8428408620507	Agua de sevilla buleria 50ml vap EDT	1	Неклассифицированные/default	0	
1849948	7798036820282	Agua dentifricia 50ml	1	Неклассифицированные/default	0	
2776745	7896658027239	Agua dermatologica 150ml profuse	1	Неклассифицированные/default	0	
2776746	7896658027222	Agua dermatologica 50ml profuse	1	Неклассифицированные/default	0	
4075069	8480010086362	Agua destilada erosi??n	1	Неклассифицированные/default	0	
2017088	8436032031323	Agua destilada mpl 5 litros	1	Неклассифицированные/default	2017087	MPL
2017089	8436032031446	Agua destilada mpl fco.1.5 l.	1	Неклассифицированные/default	2017087	MPL
4075070	805142000228	Agua dulce CD agua dulce: searching for juana	1	Неклассифицированные/default	0	
4075071	830220104307	Agua dulce vineyards LLC. 750ml agua dulce vineyards aneas reserve Merlot 2003	1	Неклассифицированные/default	0	
2776747	652778567683	Agua elle artesian Water sparkling plastic 500ml	1	Неклассифицированные/default	0	
2776748	652778567690	Agua elle artesian Water still plastic 500ml	1	Неклассифицированные/default	0	
4075072	758104000159	Agua embotellada bonafont 1.5l	1	Неклассифицированные/default	0	
4075073	758104100422	Agua embotellada bonafont 1l	1	Неклассифицированные/default	0	
2017092	854828003046	Agua enerviva energizing hydration Beverage kiwi strawberry	1	Неклассифицированные/default	2514869	Agua Enerviva
2017091	854828003053	Agua enerviva energizing hydration Beverage Orange Passion	1	Неклассифицированные/default	2514869	Agua Enerviva
2017093	854828003039	Agua enerviva energizing hydration Beverage pomegranate acai	1	Неклассифицированные/default	2514869	Agua Enerviva
2017090	854828003060	Agua enerviva Fruit punch plastic 20floz	1	Неклассифицированные/default	0	
2017094	854828003022	Agua enerviva tea&lemonade plastic 20floz	1	Неклассифицированные/default	0	
4075074	7501086800018	Agua epura 1l (i)	1	Неклассифицированные/default	0	
4075075	7501086801046	Agua epura 1l sportcap (ii)	1	Неклассифицированные/default	0	
4075076	7501086801121	Agua epura 600ml	1	Неклассифицированные/default	0	
4075077	7501086802142	Agua epura purificada tanquecito 01l pepsico	1	Неклассифицированные/default	0	
2514870	7896005012048	Agua esal pilar 400g	1	Неклассифицированные/default	0	
4807312	8431003004405	Agua Floral verino 100ml vap EDT	1	Неклассифицированные/default	0	
4075078	7750670001663	Agua free world 600ml ajemex	1	Неклассифицированные/default	0	
2514871	813636020010	Agua fresca - pineapple ginger plastic 10.5floz	1	Неклассифицированные/default	0	
2514872	813636020003	Agua fresca - watermelon plastic 10.5floz	1	Неклассифицированные/default	0	
2776750	012074006505	Agua fresca cucumber Water	1	Неклассифицированные/default	0	
3005337	070847005773	Agua fresca de Melon	330591	Продукты питания (folder)/Продукты питания	0	
3005338	688267187520	Agua fresca flavored drink Blend from concentrate	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
3005339	688267187537	Agua fresca flavored drink Blend from concentrate #2	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
3005340	854678005146	Agua fruta, refreshing drink with Fruit, pineapple	330591	Продукты питания (folder)/Продукты питания	0	
2017096	8414615020018	Agua fuerte dos castillas fco 1000. (salfumant)	1	Неклассифицированные/default	2017095	DOS CASTIL
3609287	7898949988335	Agua garrafa 510ml farmaconde	1	Неклассифицированные/default	0	
1372076	7898350180090	Agua gravatal 510ml	1	Неклассифицированные/default	0	
1372077	7898350180069	Agua gravatal 5l	1	Неклассифицированные/default	0	
1849949	7898153400036	Agua inglesa 400ml	1	Неклассифицированные/default	0	
1849950	7896512900036	Agua inglesa 480ml gra	1	Неклассифицированные/default	0	
1849951	7896023705397	Agua inglesa catarinense (l)-	1	Неклассифицированные/default	0	
4075079	7896089500448	Agua lindoya	1	Неклассифицированные/default	0	
334678	186987000001	Agua luca cachaca 80p 40% btl 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
334679	0186987000001	Agua luca Rum glass 750ml	111587	Продукты питания (folder)/Алкогольные напитки/Ром	0	
