ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3153242	741643033054	Lowes Foods dill salad relish	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
1527600	741643050020	Lowes Foods dinner napkins	1	Неклассифицированные/default	1527241	Lowes Foods
1527601	741643052192	Lowes Foods dish Liquid	1	Неклассифицированные/default	1527241	Lowes Foods
1527602	741643052185	Lowes Foods dish Liquid - antibacterial Green Apple	1	Неклассифицированные/default	1527241	Lowes Foods
1527603	741643003590	Lowes Foods Distilled Water	1	Неклассифицированные/default	1527241	Lowes Foods
1527604	741643021273	Lowes Foods Distilled White vinegar	1	Неклассифицированные/default	1527241	Lowes Foods
1527605	741643021327	Lowes Foods Distilled White vinegar #2	1	Неклассифицированные/default	1527241	Lowes Foods
1527606	741643021341	Lowes Foods Distilled White vinegar #3	1	Неклассифицированные/default	1527241	Lowes Foods
1527607	741643022355	Lowes Foods Distilled White vinegar #4	1	Неклассифицированные/default	1527241	Lowes Foods
1527608	741643050303	Lowes Foods divided party plates	1	Неклассифицированные/default	1527241	Lowes Foods
1527609	741643051188	Lowes Foods Dog biscuits - multi flavor Wheat flour, corn gluten meal, meat and bone meal, ground Wheat, animal fat (preserved	1	Неклассифицированные/default	1527241	Lowes Foods
1527610	741643003613	Lowes Foods dr.sparkle	1	Неклассифицированные/default	1527241	Lowes Foods
1527611	741643003248	Lowes Foods dr.sparkle carbonated Water high fructose corn syrup, caramel Color, phosphoric acid, Natural and artificial flavo	1	Неклассифицированные/default	1527241	Lowes Foods
1527612	741643051928	Lowes Foods drawstring trash bags	1	Неклассифицированные/default	1527241	Lowes Foods
1527613	741643030282	Lowes Foods dressing	1	Неклассифицированные/default	1527241	Lowes Foods
1527615	741643030343	Lowes Foods dressing - creamy ranch	1	Неклассифицированные/default	1527241	Lowes Foods
1527616	741643452183	Lowes Foods drinkable yogurt - mixed berry	1	Неклассифицированные/default	1527241	Lowes Foods
1527617	741643452169	Lowes Foods drinkable yogurt - strawberry	1	Неклассифицированные/default	1527241	Lowes Foods
1527618	741643003491	Lowes Foods Drinking Water	1	Неклассифицированные/default	1527241	Lowes Foods
1527619	741643003507	Lowes Foods Drinking Water #2	1	Неклассифицированные/default	1527241	Lowes Foods
1527620	741643003514	Lowes Foods Drinking Water #3	1	Неклассифицированные/default	1527241	Lowes Foods
1527621	741643003545	Lowes Foods Drinking Water #4	1	Неклассифицированные/default	1527241	Lowes Foods
3153243	741643038554	Lowes Foods Dry roasted peanuts	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
3153244	741643038561	Lowes Foods Dry roasted peanuts #2	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
1527622	741643021808	Lowes Foods Dry roasted peanuts peanuts, salt, cornstarch, sugar, monosodium glutamate, yeast, corn syrup solids, maltodextrin	1	Неклассифицированные/default	1527241	Lowes Foods
1527623	741643021839	Lowes Foods Dry roasted peanuts peanuts.	1	Неклассифицированные/default	1527241	Lowes Foods
1527624	741643021853	Lowes Foods Dry roasted sunflower kernels	1	Неклассифицированные/default	1527241	Lowes Foods
1527625	787500051717	Lowes Foods Dry vitamin e	1	Неклассифицированные/default	1527241	Lowes Foods
1527626	741643051560	Lowes Foods dryer sheets - mountain Fresh	1	Неклассифицированные/default	1527241	Lowes Foods
1527627	741643051577	Lowes Foods dryer sheets - mountain Fresh #2	1	Неклассифицированные/default	1527241	Lowes Foods
1527628	741643051546	Lowes Foods dryer sheets - Spring Fresh	1	Неклассифицированные/default	1527241	Lowes Foods
1527629	741643051553	Lowes Foods dryer sheets - Spring Fresh #2	1	Неклассифицированные/default	1527241	Lowes Foods
1527630	787500051526	Lowes Foods E 1000 Natural vitamin	1	Неклассифицированные/default	1527241	Lowes Foods
1527631	741643021501	Lowes Foods Easy skillet cooking	1	Неклассифицированные/default	1527241	Lowes Foods
1527632	741643021518	Lowes Foods Easy skillet cooking #2	1	Неклассифицированные/default	1527241	Lowes Foods
1527633	741643021532	Lowes Foods Easy skillet cooking #3	1	Неклассифицированные/default	1527241	Lowes Foods
1527634	741643021563	Lowes Foods Easy skillet cooking #4	1	Неклассифицированные/default	1527241	Lowes Foods
1455266	787500071210	Lowes Foods echinacea&goldenseal	1	Неклассифицированные/default	1527241	Lowes Foods
1527635	741643022447	Lowes Foods egg free noodles	1	Неклассифицированные/default	1527241	Lowes Foods
1527636	741643022430	Lowes Foods egg noodles - Extra wide	1	Неклассифицированные/default	1527241	Lowes Foods
1527637	741643022133	Lowes Foods egg noodles - wide durum flour, whole eggs, niacin, iron (ferrous sulfate), thiamine mononitrate, riboflavin, folic	1	Неклассифицированные/default	1527241	Lowes Foods
1527638	741643451780	Lowes Foods egg substitute - eggables	1	Неклассифицированные/default	1527241	Lowes Foods
1527639	741643451797	Lowes Foods egg substitute - eggables #2	1	Неклассифицированные/default	1527241	Lowes Foods
3153245	741643043206	Lowes Foods eggplant parmesan	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
1527640	741643022102	Lowes Foods elbow macaroni	1	Неклассифицированные/default	1527241	Lowes Foods
1527641	741643022140	Lowes Foods elbow macaroni #2	1	Неклассифицированные/default	1527241	Lowes Foods
3153246	741643038868	Lowes Foods elbow macaroni #3	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
3153247	741643038967	Lowes Foods elbow macaroni, enriched macaroni product	24086	Продукты питания (folder)/Макароны	1527241	Lowes Foods
3153248	741643035744	Lowes Foods enchilada sauce, fire roasted tomato	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
1527642	741643020986	Lowes Foods English Blend tea	1	Неклассифицированные/default	1527241	Lowes Foods
3153249	741643038356	Lowes Foods enriched dinner rolls	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
3153250	741643011625	Lowes Foods enriched instant grits	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
3153251	741643038820	Lowes Foods enriched macaroni product	24086	Продукты питания (folder)/Макароны	1527241	Lowes Foods
3153252	741643038899	Lowes Foods enriched macaroni product #2	24086	Продукты питания (folder)/Макароны	1527241	Lowes Foods
3153253	741643039025	Lowes Foods enriched macaroni product, large elbows pasta	24086	Продукты питания (folder)/Макароны	1527241	Lowes Foods
1528198	741643022089	Lowes Foods enriched spaghetti product	1	Неклассифицированные/default	1527241	Lowes Foods
1527643	741643050952	Lowes Foods entree container	1	Неклассифицированные/default	1527241	Lowes Foods
1527644	741643052277	Lowes Foods eraser sponges	1	Неклассифицированные/default	1527241	Lowes Foods
1527645	787500042012	Lowes Foods ester c	1	Неклассифицированные/default	1527241	Lowes Foods
1527646	787500042210	Lowes Foods ester c #2	1	Неклассифицированные/default	1527241	Lowes Foods
1527647	741643010994	Lowes Foods evaporated Milk	1	Неклассифицированные/default	1527241	Lowes Foods
1527648	741643011618	Lowes Foods evaporated Milk #2	1	Неклассифицированные/default	1527241	Lowes Foods
1527649	741643020016	Lowes Foods evaporated Milk 12floz	1	Неклассифицированные/default	1527241	Lowes Foods
1527650	741643011052	Lowes Foods Extra Long grain enriched Rice	1	Неклассифицированные/default	1527241	Lowes Foods
1527651	741643011076	Lowes Foods Extra Long grain enriched Rice #2	1	Неклассифицированные/default	1527241	Lowes Foods
1527652	741643011090	Lowes Foods Extra Long grain enriched Rice #3	1	Неклассифицированные/default	1527241	Lowes Foods
3153254	741643045194	Lowes Foods Extra sharp cheddar Cheese	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
4821001	741643452701	Lowes Foods Extra sharp cheddar Cheese - 16oz	4807507	Продукты питания (folder)/Cheese or Tofu	1527241	Lowes Foods
3153255	741643038813	Lowes Foods Extra wide egg noodles	330591	Продукты питания (folder)/Продукты питания	1527241	Lowes Foods
1527655	741643450752	Lowes Foods Extra-sharp cheddar Cheese pasteurized Milk, Cheese culture, salt, enzymes, annatto (Color).	1	Неклассифицированные/default	1527241	Lowes Foods
1527658	741643052741	Lowes Foods fabric softener - clean breeze	1	Неклассифицированные/default	1527241	Lowes Foods
1527656	741643052758	Lowes Foods fabric softener - free and clear	1	Неклассифицированные/default	1527241	Lowes Foods
1527657	741643023420	Lowes Foods fabric softener - Spring Fresh	1	Неклассифицированные/default	1527241	Lowes Foods
4821002	741643007895	Lowes Foods fajita Blend nsa-14oz	2058983	Продукты питания (folder)/Fruits and Vegetables	1527241	Lowes Foods
1527659	741643020993	Lowes Foods Family size tea bags	1	Неклассифицированные/default	1527241	Lowes Foods
1527660	741643021006	Lowes Foods Family size tea bags #2	1	Неклассифицированные/default	1527241	Lowes Foods
1527661	741643450714	Lowes Foods fancy 2 Cheese pizza shredded Blend low moisture part-skim Milk mozzarella Cheese (pasteurized part-skim Milk, chee	1	Неклассифицированные/default	1527241	Lowes Foods
1527662	741643450691	Lowes Foods fancy 4 Cheese mexican shredded Blend	1	Неклассифицированные/default	1527241	Lowes Foods
