ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2165918	8000070036321	Кофе в зернах lavazza qualita rossa, натуральный, вак уп 500g, 3632	1	Неклассифицированные/default	19720	Lavazza
3372759	8000070045170	Кофе в зернах lavazza Super gusto utz, натуральный, вак уп 1000g, 4517	19716	Продукты питания (folder)/Чай и кофе/Кофе	19720	Lavazza
5454224	8000070044616	Кофе в зернах lavazza tierra bio intenso 1000г 8000070044616	19716	Продукты питания (folder)/Чай и кофе/Кофе	19720	Lavazza
3372760	8000070043329	Кофе в зернах lavazza tierra intenso, натуральный, вак уп 1000g, 4332	19716	Продукты питания (folder)/Чай и кофе/Кофе	19720	Lavazza
740472	8000070020108	Кофе в зернах lavazza top class, натуральный, вак уп 1000g, 2010	19716	Продукты питания (folder)/Чай и кофе/Кофе	19720	Lavazza
3689500	4602076001163	Кофе в зернах lebo espresso, 500g	19716	Продукты питания (folder)/Чай и кофе/Кофе	3689495	LEBO
3689510	4602076001088	Кофе в зернах lebo Gold 250g	19716	Продукты питания (folder)/Чай и кофе/Кофе	3689495	LEBO
3689504	4602076001064	Кофе в зернах lebo арабика среднеобжаренный Extra, 1000g 4602076001064	19716	Продукты питания (folder)/Чай и кофе/Кофе	3689495	LEBO
3689503	4602076001057	Кофе в зернах lebo арабика среднеобжаренный Extra, 500g 4602076001057	19716	Продукты питания (folder)/Чай и кофе/Кофе	3689495	LEBO
5454225	4602076001866	Кофе в зернах lebo арабика среднеобжаренный lebo Classic 1000г 4602076001866	19716	Продукты питания (folder)/Чай и кофе/Кофе	3689495	LEBO
3689512	4602076001101	Кофе в зернах lebo арабика среднеобжаренный lebo Gold, 1000g 4602076001101	19716	Продукты питания (folder)/Чай и кофе/Кофе	3689495	LEBO
5454226	7310050005034	Кофе в зернах lofbergs Continental Blend rfa 1кг 7310050005034	19716	Продукты питания (folder)/Чай и кофе/Кофе	2623694	Lofbergs
5454227	7310050012346	Кофе в зернах lofbergs espresso 1кг 7310050012346	19716	Продукты питания (folder)/Чай и кофе/Кофе	2623694	Lofbergs
1238822	7310050012193	Кофе в зернах lofbergs kharisma вак уп 400g 7310050012193	19716	Продукты питания (folder)/Чай и кофе/Кофе	1238818	Лефбергс Лила
3692820	7310050012216	Кофе в зернах lofbergs magnifika вак уп 400g 7310050012216	19716	Продукты питания (folder)/Чай и кофе/Кофе	74309	Lofbergs Lila
5454229	8021103710964	Кофе в зернах lucaffe Classic 700г 8021103710964	19716	Продукты питания (folder)/Чай и кофе/Кофе	5454228	lucaffe
2883601	8021103782572	Кофе в зернах lucaffe mama lucia 1kg 8021103782572	19716	Продукты питания (folder)/Чай и кофе/Кофе	5454228	lucaffe
5454230	8021103710995	Кофе в зернах lucaffe mr.exclusive, 700г 8021103710995	19716	Продукты питания (folder)/Чай и кофе/Кофе	5454228	lucaffe
5017457	4680062530057	Кофе в зернах marcony Aroma | cо вкусом апельсина, 200g	19716	Продукты питания (folder)/Чай и кофе/Кофе	3702127	Marcony
5017458	4680062530095	Кофе в зернах marcony Aroma | cо вкусом вишни, 200g	19716	Продукты питания (folder)/Чай и кофе/Кофе	3702127	Marcony
5017459	4680062530033	Кофе в зернах marcony Aroma | cо вкусом ирландского крема, 200g	19716	Продукты питания (folder)/Чай и кофе/Кофе	3702127	Marcony
5017460	4680062530019	Кофе в зернах marcony Aroma | cо вкусом лесного ореха, 200g	19716	Продукты питания (folder)/Чай и кофе/Кофе	3702127	Marcony
3702129	4602009399596	Кофе в зернах marcony espresso 100% arabica, 250g	19716	Продукты питания (folder)/Чай и кофе/Кофе	3702127	Marcony
2447961	4602009393334	Кофе в зернах marcony espresso 100% arabica, 500g	74065	Продукты питания (folder)/Чай и кофе/Кофе зерно	2447960	Маркони
3702131	4602009399657	Кофе в зернах marcony espresso classico, 250g	19716	Продукты питания (folder)/Чай и кофе/Кофе	3702127	Marcony
3702132	4602009393341	Кофе в зернах marcony espresso classico, 500g	19716	Продукты питания (folder)/Чай и кофе/Кофе	3702127	Marcony
5017461	4602009399671	Кофе в зернах marcony espresso intenso, 250g	19716	Продукты питания (folder)/Чай и кофе/Кофе	3702127	Marcony
2447962	4602009393365	Кофе в зернах marcony espresso intenso, 500g	74065	Продукты питания (folder)/Чай и кофе/Кофе зерно	2447960	Маркони
3702136	4602009414824	Кофе в зернах marcony espresso napoli bar, 250g	19716	Продукты питания (folder)/Чай и кофе/Кофе	3702127	Marcony
3702138	4602009414800	Кофе в зернах marcony espresso venezia bar, 250g	19716	Продукты питания (folder)/Чай и кофе/Кофе	3702127	Marcony
5017462	8004769230281	Кофе в зернах mastro binelli cremoso espresso, 500g	19716	Продукты питания (folder)/Чай и кофе/Кофе	3703146	MASTRO BINELLI
5017463	8004769230250	Кофе в зернах mastro binelli Dolce espresso, 500g	19716	Продукты питания (folder)/Чай и кофе/Кофе	3703146	MASTRO BINELLI
5454231	4024472006014	Кофе в зернах melitta gastronomie Cafe creme, 1кг 4024472006014	19716	Продукты питания (folder)/Чай и кофе/Кофе	392167	Melitta
5454232	4024472008575	Кофе в зернах melitta Monte d'argento, 1кг melitta857	19716	Продукты питания (folder)/Чай и кофе/Кофе	392167	Melitta
5454233	4024472008261	Кофе в зернах melitta schumli Monte d'oro Mild, 1кг 4024472008261	19716	Продукты питания (folder)/Чай и кофе/Кофе	392167	Melitta
5454234	4002516197065	Кофе в зернах miele Cafe crema 4x 250г 29992623eu4	19716	Продукты питания (folder)/Чай и кофе/Кофе	5184766	miele
5454235	4002516196983	Кофе в зернах miele decaf 250г 29992632eu4	19716	Продукты питания (folder)/Чай и кофе/Кофе	5184766	miele
5454236	4002516197133	Кофе в зернах miele decaf 4x 250г 29992635eu4	19716	Продукты питания (folder)/Чай и кофе/Кофе	5184766	miele
5454237	4002516197614	Кофе в зернах miele espresso 250г 29992626eu4	19716	Продукты питания (folder)/Чай и кофе/Кофе	5184766	miele
5454238	4002516197072	Кофе в зернах miele oneforall 250г 29992638eu4	19716	Продукты питания (folder)/Чай и кофе/Кофе	5184766	miele
5454240	8005657000245	Кофе в зернах miscela d oro gran crema, 1кг 8005657000245	19716	Продукты питания (folder)/Чай и кофе/Кофе	5454239	miscela
5454241	8005657000207	Кофе в зернах miscela d oro Grand Aroma, 1кг 8005657000207	19716	Продукты питания (folder)/Чай и кофе/Кофе	5454239	miscela
5454242	8005657008005	Кофе в зернах miscela d'oro americano classico, 1кг 8005657008005	19716	Продукты питания (folder)/Чай и кофе/Кофе	5454239	miscela
3372762	8003364002606	Кофе в зернах mokarico columbia, натурал. арабики 80% робусты 20%,вак уп 1000g, 1109	19716	Продукты питания (folder)/Чай и кофе/Кофе	3372761	MOKARICO
3839456	4606529001991	Кофе в зернах montana кофе баварский шоколад, ароматизированный, 100g	3611328	Продукты питания (folder)/Чай и кофе/Кофе в зёрнах	3707756	MONTANA COFFEE
3839458	4606529001984	Кофе в зернах montana кофе ирландский Крем, ароматизированный, 100g	3611328	Продукты питания (folder)/Чай и кофе/Кофе в зёрнах	3707756	MONTANA COFFEE
3839459	4606529002059	Кофе в зернах montana кофе клубника со сливками, ароматизированный, 100g	3611328	Продукты питания (folder)/Чай и кофе/Кофе в зёрнах	3707756	MONTANA COFFEE
3839466	4606529002004	Кофе в зернах montana кофе французская ваниль, ароматизированный, 100g	3611328	Продукты питания (folder)/Чай и кофе/Кофе в зёрнах	3707756	MONTANA COFFEE
3707757	4606529002035	Кофе в зернах montana кофе шоколадный миндаль, ароматизированный, 100g	19716	Продукты питания (folder)/Чай и кофе/Кофе	3707756	MONTANA COFFEE
3706942	4006581017716	Кофе в зернах movenpick caffe crema 1000g 4006581017716	3611328	Продукты питания (folder)/Чай и кофе/Кофе в зёрнах	62294	Movenpick
5454243	4006581205007	Кофе в зернах movenpick der himmlische 1000г 4006581205007	19716	Продукты питания (folder)/Чай и кофе/Кофе	62294	Movenpick
2883627	4006581001753	Кофе в зернах movenpick dеr himmlischе, 100% арабика, 500g 4006581001753	19716	Продукты питания (folder)/Чай и кофе/Кофе	62294	Movenpick
