ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
992385	4000498014219	Рулетка-трос flexi Color для собак до 12kg, 5m (Dog Blue 1), черно-синяя 0.125	299304	Товары для животных (folder)/Поводок для животных	595093	Flexi
992383	4000498014226	Рулетка-трос flexi Color для собак до 12kg, 5m (Dog Green 1), черно-зеленая 0.125	299304	Товары для животных (folder)/Поводок для животных	595093	Flexi
992384	4000498014202	Рулетка-трос flexi Color для собак до 12kg, 5m (Dog pink 1), черно-розовая 0.125	299304	Товары для животных (folder)/Поводок для животных	595093	Flexi
992387	4000498013229	Рулетка-трос flexi Color для собак до 20kg, 5m (Dog Blue 2), черно-синяя 0.2	299304	Товары для животных (folder)/Поводок для животных	595093	Flexi
323266	4000498013205	Рулетка-трос flexi Color для собак до 20kg, 5m (Dog pink 2), черно-розовая 0.2	299304	Товары для животных (folder)/Поводок для животных	595093	Flexi
992390	4000498016510	Рулетка-трос flexi Color для собак до 50kg, 5m (Dog Blue 3), черно-синяя 0.32	299304	Товары для животных (folder)/Поводок для животных	595093	Flexi
992388	4000498016527	Рулетка-трос flexi Color для собак до 50kg, 5m (Dog Green 3), черно-зеленая 0.32	299304	Товары для животных (folder)/Поводок для животных	595093	Flexi
992389	4000498016503	Рулетка-трос flexi Color для собак до 50kg, 5m (Dog pink 3), черно-розовая 0.32	299304	Товары для животных (folder)/Поводок для животных	595093	Flexi
992393	4000498014110	Рулетка-трос flexi Color для собак,кошек, грызунов до 8kg, 3M (Dog Blue Mini), черно-синяя 0.09	299304	Товары для животных (folder)/Поводок для животных	595093	Flexi
992391	4000498014127	Рулетка-трос flexi Color для собак,кошек, грызунов до 8kg, 3M (Dog Green Mini), черно-зеленая 0.09	299304	Товары для животных (folder)/Поводок для животных	595093	Flexi
992392	4000498014103	Рулетка-трос flexi Color для собак,кошек, грызунов до 8kg, 3M (Dog pink Mini), черно-розовая 0.09	299304	Товары для животных (folder)/Поводок для животных	595093	Flexi
992376	4000498010211	Рулетка-трос flexi для собак до 20kg, 5m (Classic basic 2 medium pink), розовая 0.21	299304	Товары для животных (folder)/Поводок для животных	595093	Flexi
992375	4000498003213	Рулетка-трос flexi для собак до 50kg, 7m (Classic Long 3 large Blue), синяя 0.47	299304	Товары для животных (folder)/Поводок для животных	595093	Flexi
508715	4000498005446	Рулетка-трос flexi для собак малых пород до 8kg, 3M (Classic basic Mini Black), черная 0.09	299304	Товары для животных (folder)/Поводок для животных	595093	Flexi
508714	4000498005415	Рулетка-трос flexi для собак малых пород до 8kg, 3M (Classic basic Mini Blue), синяя 0.09	299304	Товары для животных (folder)/Поводок для животных	595093	Flexi
508716	4000498005453	Рулетка-трос flexi для собак малых пород до 8kg, 3M (Classic basic Mini pink), розовая 0.09	299304	Товары для животных (folder)/Поводок для животных	595093	Flexi
105671	4000498005439	Рулетка-трос flexi для собак малых пород до 8kg, 3M (Classic basic Mini Red), красная 0.09	299304	Товары для животных (folder)/Поводок для животных	595093	Flexi
