ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2467694	4601365015881	Перселл г. CD1 MP3 - (rmg)	1	Неклассифицированные/default	0	
2467695	4601365015898	Перселл г. CD2 MP3 - (rmg)	1	Неклассифицированные/default	0	
1023837	4650001015426	Персель 6 (для дезинф погребов и теплиц,обезз.почвы) 10л /1 Россия	1	Неклассифицированные/default	0	
5054821	6311360301190	Персель 6 (для дезинф погребов и теплиц,обезз.почвы) 1л /15 Россия	1	Неклассифицированные/default	0	
5054822	4631137186402	Персель 6 (для дезинф погребов и теплиц,обезз.почвы) 5л /1 Россия	1	Неклассифицированные/default	0	
506599	3838957031092	Персен кардио капс №16	439920	Лекарственные средства (folder)/ЦНС Седативные и снотворные	0	
2012436	3838957076741	Персен ночной капс №20 (лек)	1	Неклассифицированные/default	0	
2013132	3838957076734	Персен ночной №10 капс (лек д.д.)	1	Неклассифицированные/default	0	
2013062	3838957076758	Персен ночной №40 капс (лек д.д.)	1	Неклассифицированные/default	0	
2746551	3838957007462	Персен ночь n40 капс (лек)	1	Неклассифицированные/default	0	
2910422	3838957007318	Персен ночь капс №10 (сандоз д д)	1	Неклассифицированные/default	0	
506600	3838957896684	Персен табл покр обол №40	439920	Лекарственные средства (folder)/ЦНС Седативные и снотворные	0	
321332	3838957018642	Персен форте капс №10, лек, завод по производству химической и фармацевтической продукции д.д.	210391	Лекарственные средства (folder)/Лекарственные средства	0	
