ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
52232	3412244460057	Дезодорант Adidas фрэш вайбс жен 150ml	407	Парфюмерия (folder)/Дезодорант	3546	Adidas
888900	3607346550304	Дезодорант Adidas шариковый тайм файм 50ml	407	Парфюмерия (folder)/Дезодорант	3546	Adidas
701125	3661163990644	Дезодорант Adidas экшн3 драй пьюэ а/п.муж спрей 150ml	407	Парфюмерия (folder)/Дезодорант	3546	Adidas
3310889	3700074250772	Дезодорант admire для женчин 75ml	1	Неклассифицированные/default	0	
3308461	6291946201406	Дезодорант agio для мужчин 200ml	407	Парфюмерия (folder)/Дезодорант	0	
5322006	697045159789	Дезодорант ahava deadsea Water минеральный, 50ml 82516001	407	Парфюмерия (folder)/Дезодорант	297430	AHAVA
5322007	4008666342607	Дезодорант alcina кремовый, 50ml (34260)	407	Парфюмерия (folder)/Дезодорант	1720731	Alcina
3308462	8696630121523	Дезодорант aleda 2&2 женский жб 150ml	407	Парфюмерия (folder)/Дезодорант	0	
3308463	8696630121530	Дезодорант aleda 2&2 мужской жб 150ml	407	Парфюмерия (folder)/Дезодорант	0	
3308464	8696630121998	Дезодорант aleda a&a женский жб 150ml	407	Парфюмерия (folder)/Дезодорант	0	
3308465	8696630125880	Дезодорант aleda a&c мужской жб 150ml	407	Парфюмерия (folder)/Дезодорант	0	
3308466	8696630121486	Дезодорант aleda a&E мужской жб 150ml	407	Парфюмерия (folder)/Дезодорант	0	
3308467	8696630121974	Дезодорант aleda a&r спрей жб 150ml	407	Парфюмерия (folder)/Дезодорант	0	
3308468	8696630125866	Дезодорант aleda a&s мужской жб 150ml	407	Парфюмерия (folder)/Дезодорант	0	
3308469	8696630125859	Дезодорант aleda a&с спрей жб 150ml	407	Парфюмерия (folder)/Дезодорант	0	
3308470	8696630125811	Дезодорант aleda c&r №117 спрей 150ml балон	407	Парфюмерия (folder)/Дезодорант	0	
3308471	8696630125835	Дезодорант aleda collection b&o №119 спрей 150ml	407	Парфюмерия (folder)/Дезодорант	0	
3308472	8696630121929	Дезодорант aleda collection g&r №109 спрей 150ml	407	Парфюмерия (folder)/Дезодорант	0	
3308473	8696630125842	Дезодорант aleda collection jbyg спрей	407	Парфюмерия (folder)/Дезодорант	0	
3308474	8696630125828	Дезодорант aleda collection m&n спрей	407	Парфюмерия (folder)/Дезодорант	0	
3308475	8696630121936	Дезодорант aleda collection n&r спрей	407	Парфюмерия (folder)/Дезодорант	0	
3308476	8696630125798	Дезодорант aleda collection r&r 150ml аэрозоль	407	Парфюмерия (folder)/Дезодорант	0	
3308477	8696630125903	Дезодорант aleda d&c 213 мужской жб 150ml	407	Парфюмерия (folder)/Дезодорант	0	
3308478	8696630125910	Дезодорант aleda d&c 214 мужской жб 150ml	407	Парфюмерия (folder)/Дезодорант	0	
3308479	8696630125927	Дезодорант aleda d&d мужской жб 150ml	407	Парфюмерия (folder)/Дезодорант	0	
3308480	8696630125897	Дезодорант aleda f&t мужской жб 150ml	407	Парфюмерия (folder)/Дезодорант	0	
3308481	8696630125781	Дезодорант aleda h&b спрей жб 150ml	407	Парфюмерия (folder)/Дезодорант	0	
3308482	8696630121608	Дезодорант aleda l&E мужской жб 150ml	407	Парфюмерия (folder)/Дезодорант	0	
3308483	8696630122018	Дезодорант aleda l&t женский жб 150ml	407	Парфюмерия (folder)/Дезодорант	0	
3308484	8696630121547	Дезодорант aleda Original g$o мужской спрей 150ml ж/фл	407	Парфюмерия (folder)/Дезодорант	0	
3308485	8696630121967	Дезодорант aleda Original j$E мужской спрей 150ml ж/фл	407	Парфюмерия (folder)/Дезодорант	0	
3308486	8696630121585	Дезодорант aleda н&в мужской жб 150ml	407	Парфюмерия (folder)/Дезодорант	0	
3308487	8696630121554	Дезодорант aleda с&m спрей жб 150ml	407	Парфюмерия (folder)/Дезодорант	0	
891501	737052120386	Дезодорант Alfred Dunhill London стик 75ml	1	Неклассифицированные/default	891496	Alfred Dunhill
891505	737052076751	Дезодорант Alfred Dunhill pursuit стик 75ml	1	Неклассифицированные/default	891496	Alfred Dunhill
1762928	5060007380173	Дезодорант Allure cigarro муж 75ml /12	407	Парфюмерия (folder)/Дезодорант	0	
1762929	5060007380166	Дезодорант Allure el pais муж 75ml /12	407	Парфюмерия (folder)/Дезодорант	0	
1762924	5060073800438	Дезодорант Allure Marie therese жен 75ml /12	407	Парфюмерия (folder)/Дезодорант	0	
227912	078522090076	Дезодорант Aloe Vera roll on jason 85g	407	Парфюмерия (folder)/Дезодорант	206167	Jason
227915	6281056550976	Дезодорант alternative spray Aqua 150ml	407	Парфюмерия (folder)/Дезодорант	227914	ALTERNATIVE
227916	6281056550938	Дезодорант alternative spray cadeav 150ml	407	Парфюмерия (folder)/Дезодорант	227914	ALTERNATIVE
227917	6281056550945	Дезодорант alternative spray fire 150ml	407	Парфюмерия (folder)/Дезодорант	227914	ALTERNATIVE
227918	6281056550921	Дезодорант alternative spray fragrance 150ml	407	Парфюмерия (folder)/Дезодорант	227914	ALTERNATIVE
227919	6281056550952	Дезодорант alternative spray marbea 150ml	407	Парфюмерия (folder)/Дезодорант	227914	ALTERNATIVE
227920	6281056550914	Дезодорант alternative spray mozart 150ml	407	Парфюмерия (folder)/Дезодорант	227914	ALTERNATIVE
227921	0717554030390	Дезодорант antipers sports thurplan 60ml	407	Парфюмерия (folder)/Дезодорант	207800	Tea Tree
3308489	4607086642092	Дезодорант Aqua мужской 75ml	407	Парфюмерия (folder)/Дезодорант	0	
901100	8032622915501	Дезодорант aquolina 100ml спрей без алког ежевика и мускус	5586	Косметика (folder)/Косметика	639857	AQUOLINA
901051	8032622918052	Дезодорант aquolina Blue sugar стик муж 75ml	1	Неклассифицированные/default	639857	AQUOLINA
6430	8690506398675	Дезодорант Arko 150 командо аэроз	407	Парфюмерия (folder)/Дезодорант	1103	ARKO
6431	8690506396091	Дезодорант Arko 150 кул аэроз	407	Парфюмерия (folder)/Дезодорант	1103	ARKO
4996080	8690506503888	Дезодорант Arko men спрей антибакт Black фл 150ml	1	Неклассифицированные/default	1103	ARKO
6432	8690506396114	Дезодорант Arko в асс 0.150	407	Парфюмерия (folder)/Дезодорант	1103	ARKO
6434	8690506398668	Дезодорант Arko ледяная энергия спрей 150ml	407	Парфюмерия (folder)/Дезодорант	1103	ARKO
6261	8690506418151	Дезодорант Arko ролл attack Cool 50ml	407	Парфюмерия (folder)/Дезодорант	1103	ARKO
