ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3287696	4600632056800	Вино игристое левъ голицынъ наследие мастера розовое полусладк 11.5% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3943452	ЛЕВЪ ГОЛИЦЫНЪ
3287697	4640016720576	Вино игристое легенда крыма брют белое 12% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3793335	ЛЕГЕНДА КРЫМА
689663	4820003282236	Вино игристое легенды крыма белое брют 13.5% (Украина) 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3793335	ЛЕГЕНДА КРЫМА
689666	4820003282250	Вино игристое легенды крыма легенда крыма полусладк алк.10-13.5%	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3793335	ЛЕГЕНДА КРЫМА
689664	4820003282274	Вино игристое легенды крыма мускатное белое сладкое 13.5% (Украина) 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
689665	4820003282281	Вино игристое легенды крыма мускатное розовое сладкое 13.5% (Украина) 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3847225	легенда крыма (легенда крыма GK)
3287698	4650055193668	Вино игристое леди стори белое 10-13.5% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3687850	LADYS STORY
3287699	4650055193675	Вино игристое леди стори розовое сладкое 13.5% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193105	4620002050368	Вино игристое летний Сад бел полусладк 10.5-12.5% 750мл кшв	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3676956	JARDIN DETE (VILASH GK/SPB)
1193106	4620002050351	Вино игристое летний Сад белое брют 10.5-12.5% 0.75мл ст/б	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3676956	JARDIN DETE (VILASH GK/SPB)
1759243	4003301089480	Вино игристое либефраулиза белое полусладк 9-9.5% 750мл стбут	688696	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Германии и Австрии	3691055	LIEBEFRAULIZA (BARON PILARS DE PILAR WEINKELLER/GERMANY)
2425436	4250287901811	Вино игристое либефюрвайн майне Глория бел полусладк 9% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3287700	4620015675688	Вино игристое ливадия белое полусладк 10.5-12.5% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
