ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2926557	4607016350301	Сметана 20% 500g #2	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	3892823	росагроэкспорт (росагроэкспорт)
2926558	4608093790073	Сметана 20% 500g #3	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2926559	4612730270040	Сметана 20% 500g (4612730270040)	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2486564	4607025500063	Сметана 20% 500g вологодская обл	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530297	4601075348415	Сметана 20% 500g галактика	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2926560	4620002681623	Сметана 20% 500g запайка	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	3892823	росагроэкспорт (росагроэкспорт)
3530289	4607117830092	Сметана 20% 500g пакет серафимовское	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530290	4607050090256	Сметана 20% 500g пл/пак	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530291	4680008361011	Сметана 20% 500g пл/пак #2	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530292	4680038880131	Сметана 20% 500g пл/ст	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2926561	4665299747041	Сметана 20% 500g правильный продукт	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2926493	4601390000487	Сметана 20% 500ml мяг/уп	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	3724627	OBEREZH'E (YARMOLPROD/YAROSLAVL)
3530293	4607074060105	Сметана 20% 500ml мяг/уп #2	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530294	4607105340473	Сметана 20% 500ml мяг/уп #3	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2486557	4607078880433	Сметана 20% 500ml стакан (североморск)	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2757090	460240000053	Сметана 20% 500ml ф/п	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	38966	Danone
2926562	4600765022550	Сметана 20% 5kg пэт-ведро	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3530295	4660000150158	Сметана 20% 750g пл/вед регион-продукт	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	3855698	молочная LAVKA (REGION-PRODUKT/KABARDINO-BALKARIYA)
1824008	4606419007140	Сметана 20% 900g ведро	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2926563	4610009630069	Сметана 20% анютино 500g пленка	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2926564	4610009630526	Сметана 20% анютино стакан 190g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2926565	4610009630533	Сметана 20% анютино стакан 370g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2926566	4607025853749	Сметана 20% атак 200g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2926567	4607025853725	Сметана 20% атак 500g	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2757113	4607064361519	Сметана 20% белая башня 200g п/п 076-3	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	2718774	Давлеконово
2926568	4640002480347	Сметана 20% в стаканчиках 0.18kg	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2926569	4640002480569	Сметана 20% в стаканчиках 0.38kg	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
2926570	4620006671262	Сметана 20% ведро, 5kg	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
