ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2747973	4680265015160	Подстилки впитывающие для туалета triol dp07, 40x 50cm 24шт 30551002	1812802	Товары для животных (folder)/Подстилки, салфетки	662157	TRIOL
1812863	4620006488556	Подстилки впитывающие для туалета triol dp09, 45x 60cm 24шт 30551004	1812802	Товары для животных (folder)/Подстилки, салфетки	662157	TRIOL
5635224	4680384000269	Подстилки впитывающие для туалета triol dp10, 45x 60см 12шт на липучках 30551005	5146071	туалетные принадлежности	662157	TRIOL
5635225	6925622300205	Подстилки впитывающие для туалета triol dp10, 45x 60см 12шт на липучках 30551005 #2	5146071	туалетные принадлежности	662157	TRIOL
5635226	4680384000283	Подстилки впитывающие для туалета на липучках triol 600x900 mm (упак 12шт) 30551007	5146071	туалетные принадлежности	662157	TRIOL
3763284	4680384000276	Подстилки впитывающие для туалета на липучках triol dp11, 600x600 mm (упак 12шт) 30551006	3617088	Товары для животных (folder)/Товары для собак	662157	TRIOL
322312	4607122560878	Подстилки впитывающие пелигрин доброзверики 60x 90cm*30шт*4 (Россия)	1780133	Товары для животных (folder)/Косметика для животных	789316	Пелигрин
2747957	4607122563329	Подстилки впитывающие пелигрин доброзверики Classic для животных 60x 40cm 30шт	1812802	Товары для животных (folder)/Подстилки, салфетки	789316	Пелигрин
2747960	4607122563343	Подстилки впитывающие пелигрин доброзверики Classic для животных 60x 60cm 30шт	1812802	Товары для животных (folder)/Подстилки, салфетки	789316	Пелигрин
322308	4607122560847	Подстилки впитывающие пелигрин доброзверики Super с рисунком для животных 60x 40cm 30шт	1780133	Товары для животных (folder)/Косметика для животных	789316	Пелигрин
789344	4607122560854	Подстилки впитывающие пелигрин доброзверики Super с рисунком для животных 60x 60cm 30шт	601806	Товары для животных (folder)/Предметы содержания животных	789316	Пелигрин
2747956	4607122564517	Подстилки впитывающие пелигрин доброзверики для животных 60x 40cm 200шт в коробе	1812802	Товары для животных (folder)/Подстилки, салфетки	789316	Пелигрин
322309	4607122560274	Подстилки впитывающие пелигрин доброзверики для животных 60x 40cm 5шт (экономичная упаковка)	1780133	Товары для животных (folder)/Косметика для животных	789316	Пелигрин
2747959	4607122564524	Подстилки впитывающие пелигрин доброзверики для животных 60x 60cm 150шт в коробе	1812802	Товары для животных (folder)/Подстилки, салфетки	789316	Пелигрин
322311	4607122560281	Подстилки впитывающие пелигрин доброзверики для животных 60x 60cm 5шт (экономичная упаковка)	1780133	Товары для животных (folder)/Косметика для животных	789316	Пелигрин
