ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1240733	4400001621116	Крем florena универсальный 150ml	1	Неклассифицированные/default	0	
1675487	4605319005775	Крем floresan зима для всей семьи-15 с 75ml /15	5586	Косметика (folder)/Косметика	367447	Floresan
743078	8030203004484	Крем frais monde восстанавл увл.для мужч.50ml	5586	Косметика (folder)/Косметика	995002	Frais Monde
743079	8030203028817	Крем frais monde для бедер/ягодиц подтягив.укрепл.150ml	5586	Косметика (folder)/Косметика	995002	Frais Monde
743077	8030203004491	Крем frais monde питат прот.морщин для мужч.50ml	5586	Косметика (folder)/Косметика	995002	Frais Monde
3376362	5904645002649	Крем fruktus из хрена мягкий 170g ст/б	1	Неклассифицированные/default	0	
3376363	5904645002632	Крем fruktus из хрена острый 160g	1	Неклассифицированные/default	0	
742523	4602159004326	Крем galant персик питательный для сухой кожи 160ml пл/уп	5586	Косметика (folder)/Косметика	0	
3841167	4607067010421	Крем gardeners hands вост.для рук 100ml	33235	Растениеводство (folder)/Садовый инвентарь	0	
5483	3600540570635	Крем Garnier Skin Naturals интенсивный уход смягчение для сух кожи розовый банка 50ml	1682	Косметика (folder)/Крем косметический	293253	Garnier Skin Naturals
293258	3600540937841	Крем Garnier Skin Naturals основной уход дневной подтяг для зрелой кожи 50ml	5586	Косметика (folder)/Косметика	293253	Garnier Skin Naturals
1475628	3600541350625	Крем Garnier Skin Naturals растительные клетки молодости, защита от морщин 35+, 50ml c4931700 (3600541350625)	5586	Косметика (folder)/Косметика	293253	Garnier Skin Naturals
1731865	3600541480100	Крем Garnier Skin Naturals чистая кожа 5-в-1 комплексный увлажняющий уход 50ml	5586	Косметика (folder)/Косметика	293253	Garnier Skin Naturals
3376364	4690214096935	Крем Garnier дневной 45+ вокруг глаз 45+ активный лифтинг набор	1	Неклассифицированные/default	5473	Garnier
75543	4607017277584	Крем Garnier лифтинг ультра лифтинг 50ml	5586	Косметика (folder)/Косметика	5473	Garnier
75544	4607103869839	Крем Garnier лифтинг ультра лифтинг 50ml+подарок	5586	Косметика (folder)/Косметика	5473	Garnier
2957634	4607103869938	Крем Garnier лифтинг ультра лифтинг 50ml+подарок #2	5586	Косметика (folder)/Косметика	5473	Garnier
75545	3600010025481	Крем Garnier лифтинг-упругость в/глаз 15m	5586	Косметика (folder)/Косметика	5473	Garnier
75546	3600010009306	Крем Garnier основной уход ночной 50ml	5586	Косметика (folder)/Косметика	5473	Garnier
75547	4607017277836	Крем Garnier питание и комфорт 50ml	5586	Косметика (folder)/Косметика	5473	Garnier
75548	4607017277829	Крем Garnier питание и комфорт 50ml ночной	5586	Косметика (folder)/Косметика	5473	Garnier
5519	3600540361004	Крем Garnier ультра-свежесть гель флакон 75	5586	Косметика (folder)/Косметика	5473	Garnier
742479	6927520501654	Крем goldlovers в/лица с крист.биозолотом 58g	5586	Косметика (folder)/Косметика	600224	Goldlovers
742480	6927520501586	Крем goldlovers в/лица с крист.золот/Жемчуг.58g	5586	Косметика (folder)/Косметика	600224	Goldlovers
742481	6927520501616	Крем goldlovers в/лица с плацентой 58g	5586	Косметика (folder)/Косметика	600224	Goldlovers
374205	4600890430176	Крем Green mama денис озорнин отбеливающий увлажняющий с солнечн фильтром spf6 50ml	5586	Косметика (folder)/Косметика	5413	Green Mama
75946	4607063493839	Крем haas заварн.ванильный 120g	622408	Продукты питания (folder)/Бакалея	3263470	Haas
1241567	4607195850715	Крем haas заварн.ванильный 120g #2	622408	Продукты питания (folder)/Бакалея	3263470	Haas
75947	4607063493846	Крем haas заварн.шоколадный 120g	622408	Продукты питания (folder)/Бакалея	3263470	Haas
3376366	4670017993112	Крем hand Cream виноград 100ml	1	Неклассифицированные/default	0	
3376368	4670017993068	Крем hand Cream роза 100ml	1	Неклассифицированные/default	0	
539829	8901135001486	Крем heel Cream для пяток 50g	1	Неклассифицированные/default	0	
1965129	4038288102549	Крем herwesan all-in-One защита 100ml herwe	1	Неклассифицированные/default	0	
5458519	4102460200214	Крем hey Sport active polish 75мл	5139703	косметика для одежды и обуви	0	
5458520	4102460200221	Крем hey Sport active polish 75мл #2	1	Неклассифицированные/default	0	
5458521	4102460208814	Крем hey Sport bergsteiger lederfett 100мл	5139703	косметика для одежды и обуви	0	
479953	4603423002390	Крем hi-tec для проблемной кожи 75ml, с серебром	1682	Косметика (folder)/Крем косметический	0	
3376369	5907619826661	Крем ingrid cosmetics матирующий hh1 30ml туба	1	Неклассифицированные/default	0	
