ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3993745	775020954625	1x CD + case paradise public radio - change direction	1	Неклассифицированные/default	0	
3993746	701237202228	1x CD + case the sweetback sisters - chicken ain't chicken	1	Неклассифицированные/default	0	
3993747	4018459306099	1x CD + case topware a-route CD-rom	1	Неклассифицированные/default	0	
3993748	390102414004	1x CD typing tutor Pro	1	Неклассифицированные/default	0	
3993749	9780951772324	1x childrens a.b.c. and othe - disc	1	Неклассифицированные/default	0	
3993750	712554032986	1x Classic elements flannel nightgown	1	Неклассифицированные/default	0	
3993751	685614396987	1x coat	1	Неклассифицированные/default	0	
3993752	786636802262	1x columbia sportswear womens falling leaves l/s shirt	1	Неклассифицированные/default	0	
3993753	845783058530	1x coogi shirt clr: blk	1	Неклассифицированные/default	0	
3993754	9780722540220	1x cooking without - Barbara collins	1	Неклассифицированные/default	0	
3993755	9780718148911	1x dr.g ultimate health plan book	1	Неклассифицированные/default	0	
3993756	9780718149543	1x dr.g ushopping guide book	1	Неклассифицированные/default	0	
3993757	5037899003169	1x dr.g you are what u eat DVD	1	Неклассифицированные/default	0	
3993758	882922217656	1x dress	1	Неклассифицированные/default	0	
3993759	9780722515624	1x E for additives - m hanssen&j marsden	1	Неклассифицированные/default	0	
3993760	5037284200098	1x e-cloth car cleaning pack	1	Неклассифицированные/default	0	
3993761	5037284200555	1x e-cloth m/fibre chamois twin pack	1	Неклассифицированные/default	0	
3993762	5037284200784	1x e-cloth plasma screen cleaning pack	1	Неклассифицированные/default	0	
3993763	5037284200692	1x e-cloth twin tea towel pack	1	Неклассифицированные/default	0	
3993764	5037284200715	1x e-cloth washing up pack	1	Неклассифицированные/default	0	
3993765	5037284200081	1x e-cloth window cleaning pack	1	Неклассифицированные/default	0	
3993766	5037284200111	1x enviro mop set 2's	1	Неклассифицированные/default	0	
3993767	9780722527900	1x Food combining diet - disc slow seller	1	Неклассифицированные/default	0	
3993768	671920451403	1x french laundry womans linen shirt	1	Неклассифицированные/default	0	
3993769	9771354592046	1x grace magazine	1	Неклассифицированные/default	0	
3993770	5019781021314	1x h/aid detox display with stock	1	Неклассифицированные/default	0	
3993773	817864006488	1x h/Nature Skin brush	1	Неклассифицированные/default	0	
3993774	9780951772355	1x Herbal first aid a guide - disc	1	Неклассифицированные/default	0	
3993771	5031013103131	1x Higher Nature advanced opt nutrit pk for b/m	1	Неклассифицированные/default	0	
3993772	5031013101250	1x Higher Nature Green tea granules h/anti	1	Неклассифицированные/default	0	
3993775	9781851587544	1x how to live a healthy lif - disc	1	Неклассифицированные/default	0	
3993776	636189042052	1x inc Glamour blouse in abstract Flower	1	Неклассифицированные/default	0	
3993777	9780951772379	1x indian medicine for the i - disc slow seller	1	Неклассифицированные/default	0	
3993778	9781899308095	1x insomnia doctor i cant sl - disc	1	Неклассифицированные/default	0	
3993779	797640420113	1x Jane Ashley woman Casual lifestyle Black pants	1	Неклассифицированные/default	0	
3993780	797710678154	1x jones New york collection	1	Неклассифицированные/default	0	
3993781	9780722528396	1x juicing for health - c wh - disc	1	Неклассифицированные/default	0	
3993782	638940509521	1x karen kane womens Long tank tickled pink	1	Неклассифицированные/default	0	
3993783	744327063262	1x karen neuberger nightgown	1	Неклассифицированные/default	0	
3993784	9421013060279	1x kiwi org childrens pack	1	Неклассифицированные/default	0	
3993785	5060050366179	1x lifesource acetyl l carnitine+lipoic ac	1	Неклассифицированные/default	0	
3993786	618091192889	1x mecca femme	1	Неклассифицированные/default	0	
3993787	880492949625	1x Michael kors woman Floral-print surplice v-neck dress	1	Неклассифицированные/default	0	
3993788	638995000578	1x nads facial wand	1	Неклассифицированные/default	0	
3993789	638995000363	1x nads for men	1	Неклассифицированные/default	0	
3993790	638995000264	1x nads Natural lice comb	1	Неклассифицированные/default	0	
3993791	638995000707	1x nads squeegee and creme	1	Неклассифицированные/default	0	
3993792	5034445001464	1x nat Wheat bag lav/Wheat bag - tartan	1	Неклассифицированные/default	0	
3993793	5034445002188	1x nat Wheat-Aroma chum lively Orange	1	Неклассифицированные/default	0	
3993794	5024848002403	1x Natural by Nature vapourizing ring	1	Неклассифицированные/default	1067785	Natural by Nature
3993795	5032856000014	1x Original Lavender Wheat bag	1	Неклассифицированные/default	0	
3993796	5013007024158	1x Power Fine Twist copper bangle	1	Неклассифицированные/default	0	
3993797	5013007024141	1x Power heavy Twist copper bangle	1	Неклассифицированные/default	0	
3993798	5013007024226	1x Power magnetic brass/copp torque bangle	1	Неклассифицированные/default	0	
3993799	5013007024196	1x Power magnetic torque bangle	1	Неклассифицированные/default	0	
3993800	5013007024134	1x Power narrow copper bangle	1	Неклассифицированные/default	0	
3993801	5013007024189	1x Power narrow magnetic bangle	1	Неклассифицированные/default	0	
3993802	9780722531396	1x recipes for health - diab - disc	1	Неклассифицированные/default	0	
3993803	9780722531983	1x recipes for health - glut - disc by supplier	1	Неклассифицированные/default	0	
2664841	4000870030189	1x schwarz, 1x chrom gratispack R50	1	Неклассифицированные/default	2513071	Paulmann
3993804	5099767202920	1x slim case + CD Michael Jackson you Rock my world - CD Maxi single - 6720229 2	1	Неклассифицированные/default	0	
3993805	5099766844527	1x slim case + CD will smith - will 2k - CD One - CD Maxi single - 668445 2	1	Неклассифицированные/default	0	
3993806	743219476524	1x slim CD single case the calling - wherever you will go CD-Maxi single. catalouge no. 74321947652	1	Неклассифицированные/default	0	
3993807	5099766759654	1x slim CD single case will smith - Wild Wild West CD Maxi single (inc promotional poster) catalouge no. 667596 5	1	Неклассифицированные/default	0	
3993808	5021878012105	1x stockleys barley sugar sweets	1	Неклассифицированные/default	0	
3993809	9780722530436	1x the bean book - Rose elli - disc	1	Неклассифицированные/default	0	
3993810	9421017760182	1x trilogy rosehip travellers pack	1	Неклассифицированные/default	0	
3993811	9780722511619	1x vegan cookery - E batt - disc	1	Неклассифицированные/default	0	
3993812	4009993088374	1x vhs 1x cardboard sl've basf vision chrome video cassette - lifetime guarantee - 3hrs e-180	1	Неклассифицированные/default	0	
3993813	7393805202049	1x vhs gudfadren vhs	1	Неклассифицированные/default	0	
3993814	8901186504042	1x votive candle meditation - disc by supplier	1	Неклассифицированные/default	0	
3993815	696329646038	1x White Baby phat tank	1	Неклассифицированные/default	0	
3993816	9780951772331	1x woman medicine (vitex ang - disc	1	Неклассифицированные/default	0	
3993817	788543672471	1x womanjacket	1	Неклассифицированные/default	0	
3994189	074101754155	1x-16x_speeds 15 fujifilm CD-r 80 min 15pk	1	Неклассифицированные/default	0	
3993818	717604454381	1x/x magnification 2 side beauty of Life zoe	1	Неклассифицированные/default	0	
3993819	824014109173	1x/xg (16w) fg peasant top	1	Неклассифицированные/default	0	
3992065	609722288583	1x0.5inch/1oz bee rubber stamp by dragonflylaser	1	Неклассифицированные/default	0	
3993821	722950099414	1x0.75x5.75/30oz Red hat reading glasses in tube +150	1	Неклассифицированные/default	0	
516938	4902778735329	1x0.7mm mitsubishi pencil co. uniball signo gelstick violet	20582	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки гелевые	264160	Uni-Ball
3993822	3702316537276	1x1 - 1lb uf60 rubber chip Box	1	Неклассифицированные/default	0	
3993823	662627362413	1x1 16ga 10m staple 36241	1	Неклассифицированные/default	0	
3993824	086981269919	1x1 3/4 snap-in photo keyholder	1	Неклассифицированные/default	0	
3993826	038555406237	1x1 acrylic frame	1	Неклассифицированные/default	0	
1846538	014759045298	1x1 adhesive sqrs Black blk st-108-blk	1	Неклассифицированные/default	0	
3993827	642367023737	1x1 brs hydrant elbow rbhe1000	1	Неклассифицированные/default	0	
