ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4351726	779836292926	Fall asleep to the classics	1	Неклассифицированные/default	0	
593208	878817008515	Fall assortment stem	1	Неклассифицированные/default	0	
593209	878817009369	Fall berry bish	1	Неклассифицированные/default	0	
593210	878817001301	Fall Black Eye susan x3	1	Неклассифицированные/default	0	
4351727	041165650129	Fall bountiful bqt	1	Неклассифицированные/default	0	
4351728	072724090506	Fall Bowl	1	Неклассифицированные/default	0	
4351729	072724635820	Fall Bowl #2	1	Неклассифицированные/default	0	
4351730	080109260338	Fall boy coverall 1ct	1	Неклассифицированные/default	0	
4351731	080109250230	Fall boy creepers 1ct	1	Неклассифицированные/default	0	
4351732	080109033376	Fall boy overall 1ct	1	Неклассифицированные/default	0	
4351733	080109020079	Fall boy set/bootie 1ct	1	Неклассифицированные/default	0	
4351734	080109352019	Fall boy set/bootie 1ct #2	1	Неклассифицированные/default	0	
4351735	080109261076	Fall boy slack set 1ct	1	Неклассифицированные/default	0	
4351736	080109033413	Fall boy windsuit 1ct	1	Неклассифицированные/default	0	
3105083	032913138631	Fall brownie platter	330591	Продукты питания (folder)/Продукты питания	0	
4351737	030641371481	Fall bulb	1	Неклассифицированные/default	0	
4351738	071002308159	Fall bulbs 1ct	1	Неклассифицированные/default	0	
4351739	093497029906	Fall bulbs 1ct #2	1	Неклассифицированные/default	0	
593211	036425324018	Fall bush assortment	1	Неклассифицированные/default	0	
4351740	725140199765	Fall bushes assorted 1ct	1	Неклассифицированные/default	0	
4351741	725140200041	Fall bushes assorted 1ct #2	1	Неклассифицированные/default	0	
3987924	644124175482	Fall candle display 1ct 18oz	1	Неклассифицированные/default	0	
3105084	041497134229	Fall chocolate pretzels	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
4351742	046500989643	Fall cleaning 2006 plt 32.5oz	1	Неклассифицированные/default	0	
4351743	092352271375	Fall cups	1	Неклассифицированные/default	0	
593212	878817007235	Fall daisy bush x7	1	Неклассифицированные/default	0	
593213	036425060985	Fall Day Lily stem	1	Неклассифицированные/default	0	
4351744	046142000737	Fall delite Fruit basket	1	Неклассифицированные/default	0	
593214	036425060817	Fall delphinium stem	1	Неклассифицированные/default	0	
593215	878817002766	Fall feathered stem spray	1	Неклассифицированные/default	0	
4351745	047643600358	Fall flex cuttng bd dsply	1	Неклассифицированные/default	0	
4351746	065700000118	Fall flowers basket	1	Неклассифицированные/default	0	
4351747	742702837798	Fall foliage glass pillar holder	1	Неклассифицированные/default	0	
4351748	724771000556	Fall foliage-early	1	Неклассифицированные/default	0	
4351749	724771000563	Fall foliage-late	1	Неклассифицированные/default	0	
4351750	072724003261	Fall forest ph	1	Неклассифицированные/default	0	
593216	036425060831	Fall friuts stem asstm	1	Неклассифицированные/default	0	
4351751	767685115879	Fall from grace (DVD)	1	Неклассифицированные/default	0	
3105085	040232440809	Fall Fruit&nut	330591	Продукты питания (folder)/Продукты питания	0	
4351752	738457010852	Fall Garden	1	Неклассифицированные/default	0	
4351753	727223110117	Fall Gel clings	1	Неклассифицированные/default	0	
4351754	639277882868	Fall gift, magnet	1	Неклассифицированные/default	0	
4351755	080109020109	Fall gir set/hat 1ct	1	Неклассифицированные/default	0	
4351756	080109281203	Fall girl combo set 1ct	1	Неклассифицированные/default	0	
4351757	080109260321	Fall girl coverall 1ct	1	Неклассифицированные/default	0	
4351758	080109250223	Fall girl creeper 1ct	1	Неклассифицированные/default	0	
4351759	080109033086	Fall girl denim set 1ct	1	Неклассифицированные/default	0	
4351760	080109033369	Fall girl overall 1ct	1	Неклассифицированные/default	0	
4351761	080109352002	Fall girl set/booty 1ct	1	Неклассифицированные/default	0	
4351762	080109261069	Fall girl slack set 1ct	1	Неклассифицированные/default	0	
4351763	080109033406	Fall girl windsuit 1ct	1	Неклассифицированные/default	0	
2322800	333831031678	Fall glo tangerine 3lb	2058983	Продукты питания (folder)/Fruits and Vegetables	2322799	Fall Glo
4814956	09314412	Fall glo tangerines mandarins	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4351764	024291130512	Fall glove display A5 1ct	1	Неклассифицированные/default	0	
4351765	024291130895	Fall glove display A5 1ct 72ct	1	Неклассифицированные/default	0	
3975707	024291130383	Fall glove pwr win 1ct 120ct	1	Неклассифицированные/default	0	
4351766	727223118403	Fall Gold foil clings	1	Неклассифицированные/default	0	
3105086	032913008422	Fall gourmet assorted cookies	330591	Продукты питания (folder)/Продукты питания	0	
3105087	041497136292	Fall gummi bears	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3105088	072488991057	Fall gummi pumpkins	330591	Продукты питания (folder)/Продукты питания	0	
4351767	750723139326	Fall guy (DVD)	1	Неклассифицированные/default	0	
4351768	037429204023	Fall guy (DVD/1.85/mono/1982/eng-sub)	1	Неклассифицированные/default	0	
4351769	024543426431	Fall guy-complete season 1 (DVD/6 disc/sensormatic/sp-sub)	1	Неклассифицированные/default	0	
4351770	024543426370	Fall guy-complete season 1 v01 (DVD/3 disc/sensormatic/sp-sub)	1	Неклассифицированные/default	0	
4351771	024543426400	Fall guy-complete season 1 v02 (DVD/3 disc/sensormatic/sp-sub)	1	Неклассифицированные/default	0	
4351772	601486152346	Fall harv 15hr candle app 1ct	1	Неклассифицированные/default	0	
593217	872312002191	Fall harvest	1	Неклассифицированные/default	0	
3105089	077890362228	Fall harvest cereal	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3105090	011225123283	Fall harvest jimmies	330591	Продукты питания (folder)/Продукты питания	0	
4351773	046142001192	Fall harvest pre-made * 1ct	1	Неклассифицированные/default	0	
3105091	096906202075	Fall harvest soup	330591	Продукты питания (folder)/Продукты питания	0	
4351774	727223115204	Fall hologram clings	1	Неклассифицированные/default	0	
4351775	748209883696	Fall hrvst fbrc tblclth	1	Неклассифицированные/default	0	
4351776	9781421513737	Fall in Love like a comic vol. 1 (fall in Love...	1	Неклассифицированные/default	0	
3105092	041497134205	Fall indian candy corn	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
4351777	061399703439	Fall issue volleyball canada magazine	1	Неклассифицированные/default	0	
4351778	717181782532	Fall ivy trellis w/pick	1	Неклассифицированные/default	0	
4351779	072724002462	Fall kitchen kt	1	Неклассифицированные/default	0	
4351780	735340902942	Fall leaves	1	Неклассифицированные/default	0	
593218	060107125051	Fall leaves paper cut-outs	1	Неклассифицированные/default	0	
4351781	655587140634	Fall Line entertainment DVD	1	Неклассифицированные/default	0	
3077940	655587976134	Fall Line entertainment DVD bullrun - cops, cars and superstars - best of bullrun (2007) 3-disc set	3050748	Медиа (folder)/Media - Special Interest	3077915	Mantra Films
4351782	655587425021	Fall Line entertainment DVD case girls gone Wild - ultimate Spring break (DVD)	1	Неклассифицированные/default	0	
4351783	655587093534	Fall Line entertainment DVD girls gone Wild	1	Неклассифицированные/default	0	
4351784	655587110323	Fall Line entertainment DVD girls gone Wild - mardi gras 2k2	1	Неклассифицированные/default	0	
4351785	655587110224	Fall Line entertainment DVD girls gone Wild - Spring break 2k2	1	Неклассифицированные/default	0	
4351786	655587150725	Fall Line entertainment DVD girls gone Wild - the seized video	1	Неклассифицированные/default	0	
4351789	655587094531	Fall Line entertainment DVD girls gone Wild 2-pack: college Spring break/ college co-eds mardi gras	1	Неклассифицированные/default	0	
4351787	655587501138	Fall Line entertainment DVD girls gone Wild 2001: mardi gras	1	Неклассифицированные/default	0	
4351788	655587501039	Fall Line entertainment DVD girls gone Wild 2001: Spring break	1	Неклассифицированные/default	0	
4351790	655587130420	Fall Line entertainment DVD girls gone Wild girls who like girls	1	Неклассифицированные/default	0	
4351791	655587424321	Fall Line entertainment DVD girls gone Wild: beach babes	1	Неклассифицированные/default	0	
