ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5722599	5397063988303	Системный блок dell optiplex 3050 sff (210-sf3050-i5w-s)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	2312094	Dell
5722600	5397063988310	Системный блок dell optiplex 3050 sff (s034o3050sffucee_ubu)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	2312094	Dell
5722601	5397184171110	Системный блок dell optiplex 3060 (3060-1110)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	2312094	Dell
5722602	5397184281154	Системный блок dell optiplex 3060 (3060-1154)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	2312094	Dell
5722603	5397184281277	Системный блок dell optiplex 3060 (3060-1277)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	2312094	Dell
5722604	5397184167465	Системный блок dell optiplex 3060 (3060-7465)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	2312094	Dell
5722605	5397184167472	Системный блок dell optiplex 3060 (3060-7472)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	2312094	Dell
5722606	5397184167526	Системный блок dell optiplex 3060 (3060-7526)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	2312094	Dell
5722607	5397184167540	Системный блок dell optiplex 3060 (3060-7540)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	2312094	Dell
5722608	5397184167595	Системный блок dell optiplex 3060 (3060-7595)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	2312094	Dell
5722609	5397184167601	Системный блок dell optiplex 3060 (3060-7601)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	2312094	Dell
5722610	5397184102190	Системный блок dell optiplex 3060 mt (n021o3060mt_ubu)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	2312094	Dell
5722611	5397184102282	Системный блок dell optiplex 3060 mt (s041o3060mtcee)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	2312094	Dell
5722612	5397184281093	Системный блок dell optiplex 5050 (5050-1093)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	2312094	Dell
5722613	5397184281116	Системный блок dell optiplex 5050 (5050-1116)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	2312094	Dell
5722614	5397184281123	Системный блок dell optiplex 5050 (5050-1123)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	2312094	Dell
5722615	5397184281130	Системный блок dell optiplex 5050 (5050-1130)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	2312094	Dell
5722616	5397184038192	Системный блок dell optiplex 5050 (5050-8192)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	2312094	Dell
5722617	5397064028299	Системный блок dell optiplex 5050 (5050-8299)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	2312094	Dell
5722618	5397184281109	Системный блок dell optiplex 5050 mt (5050-1109)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	2312094	Dell
5722619	5397184171127	Системный блок dell optiplex 5060 (5060-1127)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	2312094	Dell
5722620	5397184171134	Системный блок dell optiplex 5060 (5060-1134)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	2312094	Dell
5722621	5397184167625	Системный блок dell optiplex 5060 (5060-7625)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	2312094	Dell
5722622	5397184167632	Системный блок dell optiplex 5060 (5060-7632)	238162	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Системный блок	2312094	Dell
