ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
433061	760557815150	Flash drive USB2.0 transcend jetflash v15 2gb антивирусный софт (ts2gjfv15)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	208874	Transcend
2512116	760557815136	Flash drive USB2.0 transcend jetflash v15 8gb антивирусный софт (ts8gjfv15v)	1	Неклассифицированные/default	208874	Transcend
213039	760557811589	Flash drive USB2.0 transcend jetflash v33 4gb (ts4gjfv33)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	208874	Transcend
213057	760557811596	Flash drive USB2.0 transcend jetflash v33 8gb (ts8gjfv33)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	208874	Transcend
213058	760557810094	Flash drive USB2.0 transcend jetflash v35 8gb (ts8gjfv35)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	208874	Transcend
2554561	760557812135	Flash drive USB2.0 transcend jetflash v60 32gb (ts32gjfv60)	1	Неклассифицированные/default	208874	Transcend
2702792	760557804864	Flash drive USB2.0 transcend jetflash v60 8gb (ts8gjfv60)	1	Неклассифицированные/default	208874	Transcend
5152642	4712893155236	Flash drive USB2.0 verico wanderer 8gb skyblue (1udov-m4se83-nn)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	0	
5152004	4712366960091	Flash drive USB3.0 a-data dashdrive uv131 64gb chromium gray (auv131-64g-rgy)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722506	A-DATA
2411103	4712366960084	Flash drive USB3.0 a-data uv131 32gb chromium gray (auv131-32g-rgy)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722506	A-DATA
5152643	4713435796320	Flash drive USB3.0 a-data uv150 128gb (auv150-128g-rbk)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	722506	A-DATA
2411049	4712389910349	Flash drive USB3.0 apacer ah155 16gb Blue (ap16gah155u-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
5152644	4712389911650	Flash drive USB3.0 apacer ah157 16gb Red (ap16gah157r-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
5152645	4712389911896	Flash drive USB3.0 apacer ah158 32gb ashy (ap32gah158a-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
2496456	4712389897541	Flash drive USB3.0 apacer ah352 32gb Black (ap32gah352b-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
5152646	4712389899606	Flash drive USB3.0 apacer ah352 64gb Black (ap64gah352b-1)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	853896	APACER
5152647	740617283402	Flash drive USB3.0 datatraveler Mini 16gb (dtm7/16gb)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	0	
5152648	740617283280	Flash drive USB3.0 datatraveler Mini 64gb (dtm7/64gb)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	0	
5152649	740617223040	Flash drive USB3.0 kingmax pd-07w 64gb (dtm30/64gb)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	0	
5152650	740617235951	Flash drive USB3.0 kingston corsair voyager gt 16gb (dt 101g 3/16gb)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	179969	Kingston
5152651	740617211702	Flash drive USB3.0 kingston dt 100g3 16gb (dt 100g 3/16gb)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	179969	Kingston
2411030	740617236194	Flash drive USB3.0 kingston dt 101g3 128gb (dt 101g 3/128gb)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	179969	Kingston
2411104	740617236033	Flash drive USB3.0 kingston dt 101g3 32gb (dt 101g 3/32gb)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	179969	Kingston
5152652	740617239676	Flash drive USB3.0 kingston dt 4000g2 32gb metal Black (dt 4000g 2/32gb)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	179969	Kingston
5152653	740617239614	Flash drive USB3.0 kingston dt 4000g2 8gb metal Black security (dt 4000g 2/8gb)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	179969	Kingston
5152654	740617222401	Flash drive USB3.0 kingston dt hyperx 1tb predator metal Silver (dthxp30/1tb)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	179969	Kingston
2410665	740617218428	Flash drive USB3.0 kingston dt locker+ g3 32gb metal Silver security (dtlpg3/32gb)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	179969	Kingston
2410784	740617218602	Flash drive USB3.0 kingston dt locker+ g3 64gb metal Silver security (dtlpg3/64gb)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	179969	Kingston
2411215	740617218350	Flash drive USB3.0 kingston dt locker+ g3 8gb metal Silver security (dtlpg3/8gb)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	179969	Kingston
5152656	740617260274	Flash drive USB3.0 kingston dt ultimate gt 1tb (dtugt/1tb)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	179969	Kingston
5152657	740617223392	Flash drive USB3.0 kingston dt vault privacy 16gb (dtvp30/16gb)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	179969	Kingston
5152658	740617223408	Flash drive USB3.0 kingston dt vault privacy 32gb metal security (dtvp30/32gb)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	179969	Kingston
5152659	740617223415	Flash drive USB3.0 kingston dt vault privacy 64gb metal security (dtvp30/64gb)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	179969	Kingston
5152660	740617223385	Flash drive USB3.0 kingston dt vault privacy 8gb metal security (dtvp30/8gb)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	179969	Kingston
5152661	740617282573	Flash drive USB3.0 kingston dt106 128gb (dt106/128gb)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	179969	Kingston
5152662	740617282504	Flash drive USB3.0 kingston dt106 16gb (dt106/16gb)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	179969	Kingston
5152663	740617282436	Flash drive USB3.0 kingston dt106 256gb (dt106/256gb)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	179969	Kingston
5152665	740617237542	Flash drive USB3.0 kingston dtse 9g2 8gb metal Silver (dtse 9g 2/8gb)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	179969	Kingston
5152666	740617243697	Flash drive USB3.0 kingston dtse3 16gb (dtse3/16gb Blue)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	179969	Kingston
5152667	740617239430	Flash drive USB3.0 kingston dtse3 8gb Red (dtse3/8gb Red)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	179969	Kingston
2411174	619659115463	Flash drive USB3.0 sandisk 64gb Ultra fit 64gb (sdcz43-064g-g46)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
5152668	619659075934	Flash drive USB3.0 sandisk Extreme 16gb (sdcz80-016g-x46)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
2411175	619659136703	Flash drive USB3.0 sandisk flair 64gb 150mb/s (sdcz73-064g-g46)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
5152353	619659149543	Flash drive USB3.0 sandisk micro USB Ultra dual drive otg 16gb (sddd3-016g-g46)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
2411120	619659123796	Flash drive USB3.0 sandisk Ultra dual drive 32gb otg (sddd2-032g-g46)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
5152671	619659134181	Flash drive USB3.0 sandisk Ultra dual drive 32gb otg White (sddd2-032g-g46w)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
2411176	619659123802	Flash drive USB3.0 sandisk Ultra dual drive 64gb otg (sddd2-064g-g46)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
5152673	619659141400	Flash drive USB3.0 sandisk Ultra dual drive otg 128gb (sddd2-128g-g46)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
2411068	619659123789	Flash drive USB3.0 sandisk Ultra dual drive otg 16gb (sddd2-016g-g46)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
5152674	619659143480	Flash drive USB3.0 sandisk Ultra dual drive otg 16gb (sddd2-016g-gam46)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
2411119	619659115456	Flash drive USB3.0 sandisk Ultra fit 32gb (sdcz43-032g-g46)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
5152676	619659140496	Flash drive USB3.0 sandisk Ultra fit 64gb (sdcz43-064g-gam46)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
5152677	619659136710	Flash drive USB3.0 sandisk Ultra flair 128gb (sdcz73-128g-g46)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
5152678	619659163082	Flash drive USB3.0 sandisk Ultra flair 128gb (sdcz73-128g-g46b)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
5152679	619659154189	Flash drive USB3.0 sandisk Ultra flair 256gb (sdcz73-256g-g46)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
5152680	619659163020	Flash drive USB3.0 sandisk Ultra flair 32gb (sdcz73-032g-g46b)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
5152681	619659166601	Flash drive USB3.0 sandisk Ultra trek 128gb (sdcz490-128g-g46)	432997	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Flash memory	1663029	Sandisk
