ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1206583	4612715550051	Доска разделочная береза 200x 350mm арт.м05 Россия 1/10	19096	Посуда (folder)/Доска разделочная	0	
1206586	4810362000015	Доска разделочная береза 250x200 x19 др1	19096	Посуда (folder)/Доска разделочная	0	
3805810	4631111123225	Доска разделочная береза 300x 180mm	19096	Посуда (folder)/Доска разделочная	0	
3312453	4607075644106	Доска разделочная береза 30x 30cm	19096	Посуда (folder)/Доска разделочная	0	
3312454	4607075644762	Доска разделочная береза 30x 40cm	19096	Посуда (folder)/Доска разделочная	0	
3312455	4607075641792	Доска разделочная береза 30x 60cm	19096	Посуда (folder)/Доска разделочная	0	
1206596	4810362000022	Доска разделочная береза 310x200 x19 др2	19096	Посуда (folder)/Доска разделочная	0	
3312456	4660005313268	Доска разделочная береза 340x200	19096	Посуда (folder)/Доска разделочная	0	
1206615	4620004810304	Доска разделочная береза 380x180 сп 113	19096	Посуда (folder)/Доска разделочная	0	
1206606	4810362000046	Доска разделочная береза 420x160 x19 др4	19096	Посуда (folder)/Доска разделочная	0	
1206607	4810362000039	Доска разделочная береза 420x250 x19 др3	19096	Посуда (folder)/Доска разделочная	0	
1206616	4810362000480	Доска разделочная береза круглая 330x15	19096	Посуда (folder)/Доска разделочная	0	
3312457	4620004811080	Доска разделочная бетула полиэтилен	19096	Посуда (folder)/Доска разделочная	0	
3312458	4620004810021	Доска разделочная бетула хлынов деревянная материал береза 165x 300mm м/у	19096	Посуда (folder)/Доска разделочная	0	
1663466	4620004810038	Доска разделочная бетула хлынов деревянная материал береза 185x 300mm м/у	19096	Посуда (folder)/Доска разделочная	1663418	Хлынов
1206710	4620004810045	Доска разделочная бетула хлынов деревянная материал береза 185x 375mm м/у	19096	Посуда (folder)/Доска разделочная	0	
1663430	4620004810281	Доска разделочная бетула хлынов деревянная материал береза 340x 190mm м/у	19096	Посуда (folder)/Доска разделочная	1663418	Хлынов
1206709	4620004810052	Доска разделочная бетула хлынов из березы 300x 375mm м/у	19096	Посуда (folder)/Доска разделочная	0	
3312459	4620004810427	Доска разделочная бетула хлынов из натурального дерева березы 340x 190mm м/у	19096	Посуда (folder)/Доска разделочная	0	
3312460	4620004810069	Доска разделочная бетула хлынов прямоуг из березы 210x 375mm м/у	19096	Посуда (folder)/Доска разделочная	0	
2725100	4811303002860	Доска разделочная больш ассортим	19096	Посуда (folder)/Доска разделочная	0	
1206619	8696219000461	Доска разделочная большая (32x23 x0.7) 20шт	19096	Посуда (folder)/Доска разделочная	0	
53471	4603729000045	Доска разделочная большая 00045/539	19096	Посуда (folder)/Доска разделочная	0	
3805811	4603444008616	Доска разделочная большая 360x200 x 12mm	19096	Посуда (folder)/Доска разделочная	3805730	КОВЧЕГЪ
3312461	4603444008388	Доска разделочная большая 360x200 x 13mm	19096	Посуда (folder)/Доска разделочная	3805730	КОВЧЕГЪ
5334021	8710755109126	Доска разделочная большая brabantia tasty colours (109126)	19096	Посуда (folder)/Доска разделочная	675236	BRABANTIA
2432536	4811303000132	Доска разделочная большая бел	19096	Посуда (folder)/Доска разделочная	0	
2432537	4811303000149	Доска разделочная большая голубая	19096	Посуда (folder)/Доска разделочная	0	
3312462	4650055591723	Доска разделочная большая зеленая полипропиленовая	19096	Посуда (folder)/Доска разделочная	0	
2432538	4811303000156	Доска разделочная большая красный	19096	Посуда (folder)/Доска разделочная	0	
2432539	4811303000163	Доска разделочная большая оранжевая	19096	Посуда (folder)/Доска разделочная	0	
1206620	8697409840119	Доска разделочная большая пластик 33x 23cm 30шт	19096	Посуда (folder)/Доска разделочная	0	
3312463	5904345002000	Доска разделочная большая с ручкой 42x 22cm	19096	Посуда (folder)/Доска разделочная	0	
2432540	4811303000170	Доска разделочная большая салатовый	19096	Посуда (folder)/Доска разделочная	0	
3312464	4607020539624	Доска разделочная бочка с1313-труд	19096	Посуда (folder)/Доска разделочная	0	
1206621	4607056214212	Доска разделочная бочонок большая (325x215 x18)	19096	Посуда (folder)/Доска разделочная	0	
1206622	4607056214229	Доска разделочная бочонок малая (260x160 x18)	19096	Посуда (folder)/Доска разделочная	0	
53473	6901036502565	Доска разделочная бричтман 30x 20cm стекло 0810 #2	19096	Посуда (folder)/Доска разделочная	53472	Бричтман
