ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2889694	4601780007058	Макароны makfa (42) 238-3 петушиные гребешки группа а 20x 400g	24086	Продукты питания (folder)/Макароны	51542	Makfa
2889697	4601780007010	Макароны makfa (42) 243-3 улитки группа а 20x 400g	24086	Продукты питания (folder)/Макароны	51542	Makfa
80494	4601780000578	Макароны makfa (95) 248-3 вермишель тонкая триоли группа а 20x 400g	24086	Продукты питания (folder)/Макароны	51542	Makfa
2454437	460178000941	Макароны makfa 0.500x3+ спираль Экспресс	24086	Продукты питания (folder)/Макароны	51542	Makfa
80460	4601780003074	Макароны makfa 250g	24086	Продукты питания (folder)/Макароны	51542	Makfa
2958565	4601780003050	Макароны makfa 250g #2	24086	Продукты питания (folder)/Макароны	51542	Makfa
2738667	4601780013868	Макароны makfa 400-450g /бантики,кольца,греб/ #2	24086	Продукты питания (folder)/Макароны	51542	Makfa
2738668	4601780013882	Макароны makfa 400-450g /бантики,кольца,греб/ #3	24086	Продукты питания (folder)/Макароны	51542	Makfa
2738616	460178001153	Макароны makfa madagascar 0.3kg в/с	24086	Продукты питания (folder)/Макароны	51542	Makfa
80463	4601780003463	Макароны makfa бантики 300g	24086	Продукты питания (folder)/Макароны	51542	Makfa
80464	4601780001230	Макароны makfa бантики коробка 450g	24086	Продукты питания (folder)/Макароны	51542	Makfa
3399801	4601780008949	Макароны makfa бантики королевские 400g	24086	Продукты питания (folder)/Макароны	51542	Makfa
158420	4601780008956	Макароны makfa бантики мягуп 400g	24086	Продукты питания (folder)/Макароны	51542	Makfa
3399800	4601780008963	Макароны makfa бантики мягуп 400g #2	24086	Продукты питания (folder)/Макароны	51542	Makfa
1252115	4601780008208	Макароны makfa бешбармак мягуп 450g	24086	Продукты питания (folder)/Макароны	51542	Makfa
80465	4603413000900	Макароны makfa верм.длин 950g	24086	Продукты питания (folder)/Макароны	51542	Makfa
2738618	4601780010966	Макароны makfa вермишель длин паутинка 0.5kg	24086	Продукты питания (folder)/Макароны	51542	Makfa
80467	4601780006457	Макароны makfa вермишель длинная 500g	24086	Продукты питания (folder)/Макароны	51542	Makfa
158422	4601780001360	Макароны makfa вермишель длинная 950g	24086	Продукты питания (folder)/Макароны	51542	Makfa
1252117	4601780001414	Макароны makfa вермишель длинная 950g #2	24086	Продукты питания (folder)/Макароны	51542	Makfa
1252133	460178000019	Макароны makfa вермишель длинная ГОСТ 0.5kg	24086	Продукты питания (folder)/Макароны	51542	Makfa
2852089	4601780011550	Макароны makfa вермишель длинная гречневая мягуп 500g	24086	Продукты питания (folder)/Макароны	51542	Makfa
2889691	4601780010508	Макароны makfa вермишель длинная спагетти мягуп 400g	24086	Продукты питания (folder)/Макароны	51542	Makfa
3399803	4601780010515	Макароны makfa вермишель длинная спагетти мягуп 400g #2	24086	Продукты питания (folder)/Макароны	51542	Makfa
2454219	4601780010720	Макароны makfa вермишель длинная томатная мягуп 500g	24086	Продукты питания (folder)/Макароны	51542	Makfa
2454443	4601780010867	Макароны makfa вермишель длинная цельнозерновая мягуп 500g	24086	Продукты питания (folder)/Макароны	51542	Makfa
2738617	4601780010775	Макароны makfa вермишель длинная шпинатная мягуп 500g	24086	Продукты питания (folder)/Макароны	51542	Makfa
1252118	4601780001445	Макароны makfa вермишель для любителя яичные 950g	24086	Продукты питания (folder)/Макароны	51542	Makfa
158423	4601780000592	Макароны makfa вермишель мелкая мягуп 500g	24086	Продукты питания (folder)/Макароны	51542	Makfa
80468	4601780000752	Макароны makfa вермишель станичная мягуп 950g	24086	Продукты питания (folder)/Макароны	51542	Makfa
3399804	4601780006815	Макароны makfa вермишель триоли длинная оригинальная мягуп 400g #2	24086	Продукты питания (folder)/Макароны	51542	Makfa
2889817	4601780010638	Макароны makfa вива ла паста 125g	24086	Продукты питания (folder)/Макароны	51542	Makfa
80469	4601780000790	Макароны makfa витки мягуп 450g	24086	Продукты питания (folder)/Макароны	51542	Makfa
3399805	4601780007294	Макароны makfa витки мягуп 450g #2	24086	Продукты питания (folder)/Макароны	51542	Makfa
80470	4601780000264	Макароны makfa витки мягуп 500g	24086	Продукты питания (folder)/Макароны	51542	Makfa
