ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3029758	036800144200	Topco Food Club blended yogurt Cherry 6oz	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
2583896	036800925281	Topco Food Club block monterey Jack Cheese 8oz	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	4735570	Topco Food Club
2583897	036800909182	Topco Food Club block ny sharp cheddar Cheese 8oz	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	4735570	Topco Food Club
2583898	036800906181	Topco Food Club block sharp cheddar Cheese 8oz	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	4735570	Topco Food Club
2083744	036800106048	Topco Food Club blueberries iqf w/o innolock 12oz	1	Неклассифицированные/default	4735570	Topco Food Club
2798291	036800173101	Topco Food Club blueberries, Wild unsweetened 12oz	1	Неклассифицированные/default	4735570	Topco Food Club
2798292	036800116115	Topco Food Club bran flakes 17.3oz	1	Неклассифицированные/default	4735570	Topco Food Club
2798293	036800116139	Topco Food Club bran flakes 17.3oz #2	1	Неклассифицированные/default	4735570	Topco Food Club
3109329	036800633926	Topco Food Club bread&Butter slickles sandwich slices	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
4829942	036800448322	Topco Food Club brocc caul 16oz	2058983	Продукты питания (folder)/Fruits and Vegetables	4735570	Topco Food Club
4829943	036800440951	Topco Food Club broccoli cuts 12oz	2058983	Продукты питания (folder)/Fruits and Vegetables	4735570	Topco Food Club
3113036	036800304314	Topco Food Club broccoli florets - 32oz	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
3109330	036800309500	Topco Food Club brown gravy Mix	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
2583900	036800331754	Topco Food Club brown Rice instant 14oz	23967	Продукты питания (folder)/Рис	4735570	Topco Food Club
2583901	036800307179	Topco Food Club brown Rice instant boil in bag 14oz	23967	Продукты питания (folder)/Рис	4735570	Topco Food Club
3109331	036800354616	Topco Food Club brown sugar&sucralose Blend	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
4829944	036800292086	Topco Food Club bte siz strawberry frosted shred Wheat 18oz	188185	Продукты питания (folder)/Breakfast Meals	4735570	Topco Food Club
2083758	036800072794	Topco Food Club Butter beans 15oz	1	Неклассифицированные/default	4735570	Topco Food Club
3109332	036800350946	Topco Food Club caffeine&calorie free diet root beer	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
3109333	036800646063	Topco Food Club cake cones	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
4829945	036800448315	Topco Food Club California Blend 16oz	2058983	Продукты питания (folder)/Fruits and Vegetables	4735570	Topco Food Club
3109334	036800350977	Topco Food Club calorie free diet cola	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
3109335	036800133365	Topco Food Club candies, caramels	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
3109336	036800062238	Topco Food Club candies, chocolate, peanuts	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
3109337	036800062375	Topco Food Club candies, sour worms	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
3109338	036800412231	Topco Food Club candy cookies, chocolate chip	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
3109339	036800062221	Topco Food Club candy corn candies	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
2583902	036800142312	Topco Food Club canned corn whole kernel vac pak	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	4735570	Topco Food Club
2083821	036800911147	Topco Food Club canned mushrooms whl slcd-4oz	1	Неклассифицированные/default	4735570	Topco Food Club
2083824	036800901155	Topco Food Club canned mushrooms whl-4oz	1	Неклассифицированные/default	4735570	Topco Food Club
2083871	036800681163	Topco Food Club canned spin-7.75oz	1	Неклассифицированные/default	4735570	Topco Food Club
2083765	036800315143	Topco Food Club carrots sliced 14.50oz #2	1	Неклассифицированные/default	4735570	Topco Food Club
2083766	036800315174	Topco Food Club carrots sliced no salt 14.50oz	1	Неклассифицированные/default	4735570	Topco Food Club
3109340	036800416802	Topco Food Club cashews	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
3109341	036800364639	Topco Food Club cashews halves&pieces	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
3109342	036800416710	Topco Food Club cashews halves&pieces #2	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
2798296	036800114272	Topco Food Club cereal enriched bran flakes 17.30oz	1	Неклассифицированные/default	4735570	Topco Food Club
2324768	036800043923	Topco Food Club cheddar Cheese block 16oz	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	4735570	Topco Food Club
2583904	036800285750	Topco Food Club cheddar Extra sharp White chunk 16oz	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	4735570	Topco Food Club
2798297	036800097728	Topco Food Club cheddar Jack shredded Cheese 8oz	1	Неклассифицированные/default	4735570	Topco Food Club
2798298	036800890305	Topco Food Club cheddar longhorn block 8oz	1	Неклассифицированные/default	4735570	Topco Food Club
2583906	036800900189	Topco Food Club cheddar Mild block 8oz	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	4735570	Topco Food Club
2798299	036800140493	Topco Food Club cheddar Mild shredded 2% Milk 8oz	1	Неклассифицированные/default	4735570	Topco Food Club
2583907	036800285743	Topco Food Club cheddar Mild White bar 16oz	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	4735570	Topco Food Club
2583908	036800648012	Topco Food Club cheddar ny Extra sharp 8oz	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	4735570	Topco Food Club
2583909	036800909281	Topco Food Club cheddar ny sharp 8oz	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	4735570	Topco Food Club
2798300	036800101364	Topco Food Club cheddar shredded 16oz	1	Неклассифицированные/default	4735570	Topco Food Club
2798301	036800052246	Topco Food Club cheddar shredded 8oz	1	Неклассифицированные/default	4735570	Topco Food Club
2583910	036800285729	Topco Food Club cheddar vermont Extra sharp bar 16oz	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	4735570	Topco Food Club
2583911	036800285736	Topco Food Club cheddar vermont sharp bar 16oz	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	4735570	Topco Food Club
2798302	036800362079	Topco Food Club cheddar/monterey Jack block 8oz	1	Неклассифицированные/default	4735570	Topco Food Club
3109343	036800364745	Topco Food Club Cheese balls Cheese snacks	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
3205336	036800411227	Topco Food Club Cheese ched 3 state bld shredd	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
3109344	036800417168	Topco Food Club cheesecake	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
3109345	036800417151	Topco Food Club cheesecake with graham crust, strawberry swirl'	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
3109346	036800264731	Topco Food Club cheezy does it, pasteurized Cheese snack, american	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
2083769	036800106062	Topco Food Club cherries Dark sweet w/o innolock 12oz	1	Неклассифицированные/default	4735570	Topco Food Club
2083770	036800242142	Topco Food Club cherries Red tart pitted 14.5oz	1	Неклассифицированные/default	4735570	Topco Food Club
3109347	036800371330	Topco Food Club chewy cookies, chocolate chip	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
3109348	036800191785	Topco Food Club chicken broth	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
3109349	036800141124	Topco Food Club chicken Noodle condensed soup	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
3109350	036800113343	Topco Food Club chicken Noodle ready to serve soup	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
3109351	036800143159	Topco Food Club chicken with Rice condensed soup	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
3109352	036800113350	Topco Food Club chicken&Wild Rice	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
3109353	036800087842	Topco Food Club chili beans	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
3109505	036800099029	Topco Food Club chili no beans 15oz	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
3109354	036800208971	Topco Food Club chili Powder	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
3109355	036800742123	Topco Food Club chili sauce	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
3109356	036800309579	Topco Food Club chili seasoning Mix	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
3109376	036800280069	Topco Food Club chocolate chip cookie dough 16.5oz	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
3109358	036800280038	Topco Food Club chocolate chip cookie dough, break'n bake style	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
3109359	036800417533	Topco Food Club chocolate Ice Cream	30752	Продукты питания (folder)/Мороженое	4735570	Topco Food Club
3109360	036800764156	Topco Food Club chocolate syrup, chocolate	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
3109361	036800483231	Topco Food Club cholesterol free Pure canola Oil	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
2083774	036800335400	Topco Food Club chopped collard greens - 16oz	1	Неклассифицированные/default	4735570	Topco Food Club
2083809	036800484153	Topco Food Club chopped kale greens - 14oz	1	Неклассифицированные/default	4735570	Topco Food Club
2083872	036800776128	Topco Food Club chopped spinach 10oz	1	Неклассифицированные/default	4735570	Topco Food Club
2083891	036800335417	Topco Food Club chopped turnip greens - 16oz	1	Неклассифицированные/default	4735570	Topco Food Club
2583937	036800281264	Topco Food Club chunk Light tuna in Water - 6oz	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	4735570	Topco Food Club
2798303	036800064133	Topco Food Club chunk Light tuna in Water 6oz	1	Неклассифицированные/default	4735570	Topco Food Club
3109362	036800203051	Topco Food Club chunky beef with homestyle vegetables ready to serve soup	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
3109363	036800142206	Topco Food Club chunky chicken&dumplings ready to serve soup	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
3109364	036800371347	Topco Food Club chunky chocolate chip cookies	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
2083773	036800159990	Topco Food Club chunky mixed Fruit in Juice, lite 15.00oz	1	Неклассифицированные/default	4735570	Topco Food Club
2583912	036800305977	Topco Food Club chunky style portabella mushrooms	22680	Продукты питания (folder)/Консервы (folder)/Консервы грибные	4735570	Topco Food Club
3109365	036800168343	Topco Food Club chunky vegetable beef ready to serve soup	330591	Продукты питания (folder)/Продукты питания	4735570	Topco Food Club
4829946	036800301771	Topco Food Club churn btr pecan 56floz	1	Неклассифицированные/default	4735570	Topco Food Club
4829947	036800301757	Topco Food Club churn chocolate 56floz	1	Неклассифицированные/default	4735570	Topco Food Club
4829948	036800301764	Topco Food Club churn neo 56floz	1	Неклассифицированные/default	4735570	Topco Food Club
4829949	036800301818	Topco Food Club churn vanilla 56floz	1	Неклассифицированные/default	4735570	Topco Food Club
