ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5213275	4892210149404	Машина шлифовальная угловая ryobi One+ R18ag7-0 18в бесщеточная (без акб и зу) (5133002852)	299594	Инструменты (folder)/Инструмент электрический	4637462	Ryobi
5213162	4892210170958	Машина шлифовальная угловая ryobi One+ R18ag7-140s	1	Неклассифицированные/default	4637462	Ryobi
5516157	4892210137203	Машина шлифовальная угловая ryobi rag1010-125sf	5515660	Инструменты (folder)/Машина шлифовальная угловая	4637462	Ryobi
5516158	4892210137104	Машина шлифовальная угловая ryobi rag600-115g	5515660	Инструменты (folder)/Машина шлифовальная угловая	4637462	Ryobi
5516159	4892210137142	Машина шлифовальная угловая ryobi rag800-125g (800w)	5515660	Инструменты (folder)/Машина шлифовальная угловая	4637462	Ryobi
5516160	4892210137166	Машина шлифовальная угловая ryobi rag800-125s	5515660	Инструменты (folder)/Машина шлифовальная угловая	4637462	Ryobi
5516161	4892210137180	Машина шлифовальная угловая ryobi rag950-125s (950w)	5515660	Инструменты (folder)/Машина шлифовальная угловая	4637462	Ryobi
867111	4260071272942	Машина шлифовальная угловая sag-1200 stomer 1200w,10000об/мин d-125mm	871513	Инструменты (folder)/Машина шлифовальная	0	
867112	4260024753665	Машина шлифовальная угловая sag-750 stomer 750w, 10000об/мин d-115mm	871513	Инструменты (folder)/Машина шлифовальная	0	
867113	4260024753672	Машина шлифовальная угловая sag-800 stomer 800w, 10000об/мин d-125mm	871513	Инструменты (folder)/Машина шлифовальная	0	
5516162	8710364076918	Машина шлифовальная угловая skil 1 049	5515660	Инструменты (folder)/Машина шлифовальная угловая	700364	SKIL
5516163	8710364072811	Машина шлифовальная угловая skil 1041	5515660	Инструменты (folder)/Машина шлифовальная угловая	700364	SKIL
5516164	8710364072057	Машина шлифовальная угловая skil 1047	5515660	Инструменты (folder)/Машина шлифовальная угловая	700364	SKIL
5516165	8710364070763	Машина шлифовальная угловая skil 9176	5515660	Инструменты (folder)/Машина шлифовальная угловая	700364	SKIL
867114	8710364053209	Машина шлифовальная угловая skil мощность 550w диаметр диска 115mm	871513	Инструменты (folder)/Машина шлифовальная	700364	SKIL
867115	8710364047185	Машина шлифовальная угловая skil мощность 750w диаметр диска 125mm	871513	Инструменты (folder)/Машина шлифовальная	700364	SKIL
5516166	4660005670057	Машина шлифовальная угловая slogger ag1225 slog_ag1225	5515660	Инструменты (folder)/Машина шлифовальная угловая	5313110	slogger
5516167	4660005670064	Машина шлифовальная угловая slogger ag1350 slog_ag1350	5515660	Инструменты (folder)/Машина шлифовальная угловая	5313110	slogger
5516168	4660005670088	Машина шлифовальная угловая slogger ag2530 slog_ag2530	5515660	Инструменты (folder)/Машина шлифовальная угловая	5313110	slogger
