ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4815380	386486732261	File pocket letter 3.5 expansion 73226	4806634	Канцелярские товары (folder)/Folders, Binders & Accessories	2274924	Smead
4815381	386486732315	File pocket letter 3.5 expansion 73231	4806634	Канцелярские товары (folder)/Folders, Binders & Accessories	2274924	Smead
4815382	386486732254	File pocket letter 3.5in expansio 73225	4806634	Канцелярские товары (folder)/Folders, Binders & Accessories	2274924	Smead
4815383	386486732360	File pocket letter 5.25in expans 73236	4806634	Канцелярские товары (folder)/Folders, Binders & Accessories	2274924	Smead
4815384	386486732353	File pocket letter 5.25in expansi 73235	4806634	Канцелярские товары (folder)/Folders, Binders & Accessories	2274924	Smead
1732969	386486732247	File pocket ltr 3.5 exp. smd73224	2	Канцелярские товары (folder)/Канцелярские товары	0	
4815385	386486732414	File pocket ltr 5.25exp Red each 73241	4806634	Канцелярские товары (folder)/Folders, Binders & Accessories	2274924	Smead
4815386	078910230947	File pocket toptb lgl 3.5exp ble 1526E blu	4806634	Канцелярские товары (folder)/Folders, Binders & Accessories	2546568	CARDINAL BRANDS
2082345	086486732284	File pocket, expanding 3-1/2inch, letter	1	Неклассифицированные/default	0	
2082346	086486732055	File pocket, expanding 3-1/2inch, letter, 100% recycled, 25/Box	1	Неклассифицированные/default	2274924	Smead
2082347	086486732062	File pocket, expanding 5-1/4inch, letter, 100% recycled, 10/Box, 50/carton	1	Неклассифицированные/default	0	
1900288	078910230961	File pocket,lgl 3.5 exp r 74rea	1	Неклассифицированные/default	0	
1733029	078973152675	File pocket,lgl,3.5 exp,5/pk 1526essz	2	Канцелярские товары (folder)/Канцелярские товары	0	
1733030	077511759017	File pocket,triple,mesh,Black 75901	2	Канцелярские товары (folder)/Канцелярские товары	177530	FELLOWES
2082343	709683117202	File pockets, legal, 6inch expansion, end tab, tyvek gusset, 10% pcc and 10% rc, 11 pt redrope, 10/Box	1	Неклассифицированные/default	0	
4815388	735854889975	File project 10/pk astd Color od741361	4806634	Канцелярские товары (folder)/Folders, Binders & Accessories	4560100	Office Depot
4815389	735854889876	File project 10/pk clear od741341	4806634	Канцелярские товары (folder)/Folders, Binders & Accessories	4560100	Office Depot
4815387	735854024789	File project 3.5inch exp ltr od1524epp	4806634	Канцелярские товары (folder)/Folders, Binders & Accessories	4560100	Office Depot
4815390	073555309805	File roll 16 tube 3098	4806396	Канцелярские товары (folder)/Office Equipment	2384273	Safco
4815391	073555304503	File roll large slot Wood saf3045	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
1733032	073555309003	File roll wire 12 slot saf3090	2	Канцелярские товары (folder)/Канцелярские товары	2384273	Safco
2384667	073555309102	File roll wire 20 slot saf3091	2	Канцелярские товары (folder)/Канцелярские товары	2384273	Safco
2710250	073555308808	File roll wire 24 openings saf3088	1	Неклассифицированные/default	4806355	S.P.RICHARDS
2582034	073555308204	File roll Wood&vnl mobile 20c saf3082	1	Неклассифицированные/default	4806355	S.P.RICHARDS
4815392	073555308303	File roll Wood&vnl mobile 50c saf3083	4806396	Канцелярские товары (folder)/Office Equipment	2384273	Safco
4815393	073555536027	File rollaway ltr 17inch bk saf5360bl	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4815355	035255601757	File rolling mesh ltr bk llr60175	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4815394	042666156707	File rolling town letter jamoc 415147	4806396	Канцелярские товары (folder)/Office Equipment	4809192	SAUDER WOODWORKING CO
594352	3455003079541	File rotary	1	Неклассифицированные/default	0	
2582035	030402545694	File rotary bus crd bk	1	Неклассифицированные/default	0	
2582036	030402323247	File rotary bus crd my	1	Неклассифицированные/default	0	
990083	025104253909	File rotary spher cal1/2	1	Неклассифицированные/default	0	
1733033	071912672470	File rotary,bus,card,600CD,blk 67247	2	Канцелярские товары (folder)/Канцелярские товары	0	
1733034	030402555778	File rotary,business card,pink rol55577	2	Канцелярские товары (folder)/Канцелярские товары	0	
1733035	071912185505	File rotary,cov,500.3x5,Black rol66891rr	2	Канцелярские товары (folder)/Канцелярские товары	0	
1733036	071912184409	File rotary,cv,5c,2.25x4,Black 66871	2	Канцелярские товары (folder)/Канцелярские товары	0	
1733037	071912133308	File rotary,op,5c cap,3x5,blk rol66727	2	Канцелярские товары (folder)/Канцелярские товары	0	
1733038	071912132301	File rotary,open,5c,2.25x4,blk 66704	2	Канцелярские товары (folder)/Канцелярские товары	0	
4359156	079946087222	File round	1	Неклассифицированные/default	0	
4815395	049074021184	File safe fire bk 1170blk	4806396	Канцелярские товары (folder)/Office Equipment	4814459	SENTRY GROUP INC
594353	037103220103	File set 3 piece	300265	Инструменты (folder)/Инструмент механический	0	
594354	009326319933	File set 5pcs #345539	1	Неклассифицированные/default	0	
4359157	079946094732	File set w/3-5inch	1	Неклассифицированные/default	0	
594355	089192056439	File shelf adjust 5-teir ltr	1	Неклассифицированные/default	0	
4815396	735854948269	File soho casters 2drw prl wht hid19382	4806396	Канцелярские товары (folder)/Office Equipment	4560100	Office Depot
4815397	735854162887	File soho casters 2drw Stone hid16288	4806396	Канцелярские товары (folder)/Office Equipment	4560100	Office Depot
4815398	735854795818	File soho orgnzr 3drawer Black hid17575	4806396	Канцелярские товары (folder)/Office Equipment	4560100	Office Depot
4815399	735854162955	File soho vert 4drwr 18inch chrcl hid16295	4806396	Канцелярские товары (folder)/Office Equipment	4560100	Office Depot
4815400	735854162948	File soho vert 4drwr 18inch Stone hid16294	4806396	Канцелярские товары (folder)/Office Equipment	4560100	Office Depot
594357	042491260624	File sorter 5-comp #26062	1	Неклассифицированные/default	0	
594358	042491261928	File sorter 5-comp Black #26192	1	Неклассифицированные/default	0	
2082348	077511759048	File sorter, partition additions mesh step file, cubicle or wall mount, 6-section, Black	1	Неклассифицированные/default	0	
2082349	077511726040	File sorter, wire step file, 8-section, 10-1/8inch x12-1/8inch x 11-13/16inch, Silver	1	Неклассифицированные/default	177530	FELLOWES
4815401	735854791315	File stckbl w/hangers 3/pk clr 65205	4806388	Канцелярские товары (folder)/Office Consumables	4560100	Office Depot
4815402	735854791308	File stckbl w/hangers 3pk blk 65203	4806388	Канцелярские товары (folder)/Office Consumables	4560100	Office Depot
2082350	077511752100	File step file, wall mount, cubicle, wire, 6 compartments, 7-1/2inch x 11inch x 16-1/2inch, Black	1	Неклассифицированные/default	177530	FELLOWES
4815403	735854939168	File step mesh Black 346411	4806388	Канцелярские товары (folder)/Office Consumables	4560100	Office Depot
4815404	078787137400	File stor std 5.5x8.5&6x9 pfx13	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4815405	077511000522	File stor systematic lt/LG fel00052	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
1733041	077511312014	File stor/drawer,lgl size,24 l 312	2	Канцелярские товары (folder)/Канцелярские товары	0	
1733042	077511311017	File stor/drawer,ltr size,24 l 311	2	Канцелярские товары (folder)/Канцелярские товары	0	
4815406	077511000072	File storage 4.25x9.25x23.25 7	4806388	Канцелярские товары (folder)/Office Consumables	177530	FELLOWES
1733044	077511003721	File storage,dwr,Super,lgl 372	2	Канцелярские товары (folder)/Канцелярские товары	0	
1733045	078787430136	File storage,letterbk,w/4fldrs 43013	2	Канцелярские товары (folder)/Канцелярские товары	4806390	LSC COMMUNICATIONS
1733046	077511007729	File storage,ltr,lgl,econo 12772ea	2	Канцелярские товары (folder)/Канцелярские товары	0	
1733047	077511127700	File strge,ecologic,12x10 x15 12770ea	2	Канцелярские товары (folder)/Канцелярские товары	0	
1733048	078178121209	File student sf817	2	Канцелярские товары (folder)/Канцелярские товары	0	
4815407	042491217291	File System hanger set oic21729	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
594359	037103217363	File taper handle x slim 6inch e	300265	Инструменты (folder)/Инструмент механический	0	
4359158	718103068338	File tote	1	Неклассифицированные/default	0	
212863	085896339069	File transfer cable (windows mac)	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	205542	Kensington
4359159	722868104996	File transfer cable db9/db25 f2f f 3x171-10	1	Неклассифицированные/default	0	
2082344	022868557649	File transfer serial cable db9f&db25f/db9f&db25f (charcoal), 3M	2013987	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Server Accessories	2014126	Belkin
594360	042491260525	File tray letter Black #26052	1	Неклассифицированные/default	0	
1733049	071912002604	File tray,bus card,2c cap,blk 67186	2	Канцелярские товары (folder)/Канцелярские товары	0	
1733050	071912002109	File tray,cvrd,200crd,blk 67208	2	Канцелярские товары (folder)/Канцелярские товары	0	
1900293	073555536225	File tub letter 24inch steel 5362bl	1	Неклассифицированные/default	2384273	Safco
4815409	015433100173	File tub letter 25inch steel saf5364bl	4806396	Канцелярские товары (folder)/Office Equipment	4815408	VERTIFLEX COMPANY
4815410	015433502779	File tub mesh saf5350bl	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
1733053	073555536430	File tub,w/drawer,steel 5364g	2	Канцелярские товары (folder)/Канцелярские товары	0	
1733054	030402185456	File Ultra Hot,ltr,w/hgrs,3/pk 18545	2	Канцелярские товары (folder)/Канцелярские товары	0	
