ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1067036	353746189103	Naproxen tab 375mg int 1000	1	Неклассифицированные/default	0	
1067037	353746189059	Naproxen tab 375mg int 500	1	Неклассифицированные/default	0	
1067038	309045590607	Naproxen tab 375mg mmp 100	1	Неклассифицированные/default	0	
1067039	367253621100	Naproxen tab 375mg sta 100@	1	Неклассифицированные/default	0	
1067040	300930148019	Naproxen tab 375mg tev 100@	1	Неклассифицированные/default	0	
1067041	300930148057	Naproxen tab 375mg tev 500@	1	Неклассифицированные/default	0	
1067042	351079794209	Naproxen tab 375mg ud udl 100@	1	Неклассифицированные/default	0	
1067043	301431347017	Naproxen tab 375mg West 100	1	Неклассифицированные/default	0	
1067044	301431347055	Naproxen tab 375mg West 500	1	Неклассифицированные/default	0	
1549949	053746019010	Naproxen tab 500mg	1	Неклассифицированные/default	0	
1067045	365162078503	Naproxen tab 500mg aky 500	1	Неклассифицированные/default	0	
1067048	360429135609	Naproxen tab 500mg Gold 10x60	1	Неклассифицированные/default	0	
1067050	353746190109	Naproxen tab 500mg int 1000	1	Неклассифицированные/default	0	
1067051	353746190055	Naproxen tab 500mg int 500	1	Неклассифицированные/default	0	
1067052	309045591604	Naproxen tab 500mg mmp 100	1	Неклассифицированные/default	0	
1067053	309045591406	Naproxen tab 500mg mmp 500	1	Неклассифицированные/default	0	
1067054	303780451056	Naproxen tab 500mg myl 500@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1067055	307811165011	Naproxen tab 500mg san 100	1	Неклассифицированные/default	0	
1067056	367253622107	Naproxen tab 500mg sta 100@	1	Неклассифицированные/default	0	
1067057	367253622503	Naproxen tab 500mg sta 500@	1	Неклассифицированные/default	0	
1067059	300930149108	Naproxen tab 500mg tev 1000@	1	Неклассифицированные/default	0	
1067058	300930149016	Naproxen tab 500mg tev 100@	1	Неклассифицированные/default	0	
1067060	300930149054	Naproxen tab 500mg tev 500@	1	Неклассифицированные/default	0	
1067061	363739182103	Naproxen tab 500mg ud sky 100	1	Неклассифицированные/default	0	
1924289	063739018210	Naproxen tab 500mg ud sky 100 #2	1	Неклассифицированные/default	0	
1067062	351079795206	Naproxen tab 500mg ud udl 100@	1	Неклассифицированные/default	0	
1067063	301431348014	Naproxen tab 500mg West 100	1	Неклассифицированные/default	0	
1067064	301431348052	Naproxen tab 500mg West 500	1	Неклассифицированные/default	0	
1067065	5012617009838	Naproxen tabs 250mg alphma 56	1	Неклассифицированные/default	0	
1067066	5012727902937	Naproxen tabs 250mg cp/eg 28	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1067067	5016192632221	Naproxen tabs 250mg norton 28	1	Неклассифицированные/default	0	
1067025	353746188014	Naproxen tabs 250mg whi/rnd	1	Неклассифицированные/default	0	
1067035	353746189011	Naproxen tabs 375mg whi/rnd	1	Неклассифицированные/default	0	
1067069	5012617009845	Naproxen tabs 500mg alphma 56	1	Неклассифицированные/default	0	
1067070	5012727902944	Naproxen tabs 500mg cp/eg 28	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1067049	353746190017	Naproxen tabs 500mg whi/rnd	1	Неклассифицированные/default	0	
1067073	309045590614	Naproxen tb 375mg ud mmp 10x10	1	Неклассифицированные/default	0	
1067076	387790548043	Naproxen usp	1	Неклассифицированные/default	0	
2639180	7896181909446	Naproxeno 250mg 15cpr g	1	Неклассифицированные/default	0	
1924290	7897595606600	Naproxeno 250mg cx 15 comp	1	Неклассифицированные/default	0	
1924291	7896181909620	Naproxeno 500mg 20cp biosintetica	1	Неклассифицированные/default	0	
1924292	7897595606631	Naproxeno 500mg cx 20 comp	1	Неклассифицированные/default	0	
3709889	7896714214405	Naproxeno nq 550mg 10's	1	Неклассифицированные/default	0	
3709890	7896714214399	Naproxeno nq 550mg 20's	1	Неклассифицированные/default	0	
3709891	7896112115168	Naproxeno teuto 250mg 15's	1	Неклассифицированные/default	3608013	teuto
3709892	7896112121831	Naproxeno teuto 500mg 10's	1	Неклассифицированные/default	3608013	teuto
3709893	7896112115175	Naproxeno teuto 500mg 20's	1	Неклассифицированные/default	3608013	teuto
4541626	799366641025	Napster $5 download music card	1	Неклассифицированные/default	0	
4541627	600603101557	Napster 256 mb MP3 player	1	Неклассифицированные/default	0	
4541628	961231211064	Napster stuffed toy	1	Неклассифицированные/default	0	
1549950	030192046159	Naptha quarts 816-1390 qvm24 wm barr 77204	1	Неклассифицированные/default	0	
1067077	082901132998	Naptha vm&p qt ace	1980132	Инструменты (folder)/Hardware	12524	Ace Hardware
1067078	082901127857	Naptha vmp gallon ace	1980132	Инструменты (folder)/Hardware	12524	Ace Hardware
3709895	6430055040012	Napue 500ml	23104	Продукты питания (folder)/Алкогольные напитки/Джин	3709894	NAPUE (RYE RYE/FINLAND)
4936357	5425029890251	Naqi sports massage Lotion, 500ml, Oil-Rich massage Lotion provides intense hydration and a smooth glide, pre/post-workout trea	1742887	Неклассифицированные/Personal Care Appliances	0	
2366598	9555412301111	Naqia Air musoffa za faran 500ml	1	Неклассифицированные/default	0	
2366599	9555412303337	Naqia madu za faran 350g	1	Неклассифицированные/default	0	
2366600	9555412306666	Naqia ubat gigi 175g	1	Неклассифицированные/default	0	
1067079	300850822037	Naqua 2mg	1	Неклассифицированные/default	0	
1067080	300850547039	Naqua 4mg	1	Неклассифицированные/default	0	
3709897	4607104832269	Nar bilberry 25% n 0.31l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3709896	NAR
2366601	8692311004475	Nar exsisi sosu (pome) 350g	1	Неклассифицированные/default	0	
119388	4607104830067	Nar premim blackberry 100% v 1l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	69260	Нар
1310225	4607104830234	Nar premim blackcurrant 100% v 1l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3709896	NAR
3709898	4607104830326	Nar premim blackcurrant 100% v 1l bo j #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3709896	NAR
3709899	4607104830111	Nar premim carrot pulp n 1l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3709896	NAR
3709900	4607104830128	Nar premim plum 100% v 1l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3709896	NAR
1311021	4607104830173	Nar premim pomegranate 100% v 0.31l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	69260	Нар
2487039	4607104830050	Nar premim pomegranate 100% v 1l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3709896	NAR
3709901	4760012120054	Nar premim pomegranate 100% v 1l bo j #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3709896	NAR
3709902	4760029100018	Nar premim pomegranate 100% v 1l bo j #3	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3709896	NAR
3709903	4607104832092	Nar premim pumpkin pulp 25% n 750ml bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3709896	NAR
3709904	4607104830074	Nar premim rosehip 40% v 1l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3709896	NAR
1310224	4607104830302	Nar premim wil.Cherry 100% v 1l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3709896	NAR
3709905	4607104832160	Nar Raspberry 40% n 0.31l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3709896	NAR
1824379	4607104830180	Nar сок сливовый ст/б 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3709896	NAR
3709907	4601570004007	Nar.dostoyanie (valuyskiy lvz) классическая vd 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3709906	NARODNOE DOSTOYANIE (VALUYSKIY LVZ/BELGOROD)
3164986	865329000052	Nara, hammara roasted pepper&walnut dip	330591	Продукты питания (folder)/Продукты питания	0	
3709910	4607151560023	Narada mp 1l p s 3.2%	3605828	Продукты питания (folder)/Молочные продукты (folder)/Молоко пастеризованное	3709909	NARADA
