ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5324193	4606088040271	Игра магнитные истории. арифметика магнитная с заданиями десятое королевство 04027	5117779	Игры настольные и спортивные	769056	Десятое Королевство
3802084	4606088016733	Игра магнитные истории. что мне надеталейь. (игра одень куклу, магнитная) десятое королевство 01673	56347	Игрушки (folder)/Игра настольная	769056	Десятое Королевство
5318392	3700217353100	Игра магнитный лаб?ринт janod вулики j05310	56347	Игрушки (folder)/Игра настольная	3676889	JANOD
5318393	3700217353117	Игра магнитный лаб?ринт janod л?с j05311	56347	Игрушки (folder)/Игра настольная	3676889	JANOD
5318394	3700217353124	Игра магнитный лаб?ринт janod океан j05312	56347	Игрушки (folder)/Игра настольная	3676889	JANOD
5352975	4813880003599	Игра макси твист 10359	56347	Игрушки (folder)/Игра настольная	53202	Макси
2726716	4606089099254	Игра малая король лев	980	Игрушки (folder)/Игрушка	0	
2726717	4606089099858	Игра малая любимые сказки мастера-кунгфу	980	Игрушки (folder)/Игрушка	0	
700333	4620002269838	Игра манкала (бамбук) /уп 24шт/mitoys	1	Неклассифицированные/default	0	
154193	4607108473901	Игра математика 5-6 кл. выпуск 2	154077	Медиа (folder)/Software	0	
3811414	4602827802070	Игра Маша и медв.наст.48 карт	980	Игрушки (folder)/Игрушка	0	
3322471	6975046351963	Игра Маша и медведь Китай артикул к046-н35196	1	Неклассифицированные/default	0	
2738548	4820174842901	Игра Маша и медведь красота-страшная сила магнитный театр vt3206-17	980	Игрушки (folder)/Игрушка	0	
56333	896514000052	Игра машина джип х9 985005	980	Игрушки (folder)/Игрушка	0	
2955368	0896514000052	Игра машина джип х9 985005 #2	980	Игрушки (folder)/Игрушка	0	
56334	896514000045	Игра машина компакт а9 985004	980	Игрушки (folder)/Игрушка	0	
2955369	0896514000045	Игра машина компакт а9 985004 #2	980	Игрушки (folder)/Игрушка	0	
56335	896514000069	Игра машина минивэн м9 985006	980	Игрушки (folder)/Игрушка	0	
2955370	0896514000069	Игра машина минивэн м9 985006 #2	980	Игрушки (folder)/Игрушка	0	
56336	896514000724	Игра машина пикап мини синий т9 55101	980	Игрушки (folder)/Игрушка	0	
2955371	0896514000724	Игра машина пикап мини синий т9 55101 #2	980	Игрушки (folder)/Игрушка	0	
56337	896514000038	Игра машина пикап т9 985003	980	Игрушки (folder)/Игрушка	0	
2955372	0896514000038	Игра машина пикап т9 985003 #2	980	Игрушки (folder)/Игрушка	0	
56338	6908882491340	Игра машина радупр автовзрыв 249134	980	Игрушки (folder)/Игрушка	0	
56339	896514000014	Игра машина седан s9 985001	980	Игрушки (folder)/Игрушка	0	
2955373	0896514000014	Игра машина седан s9 985001 #2	980	Игрушки (folder)/Игрушка	0	
56340	896514000786	Игра машина седан мини зеленый s9 55103	980	Игрушки (folder)/Игрушка	0	
2955374	0896514000786	Игра машина седан мини зеленый s9 55103 #2	980	Игрушки (folder)/Игрушка	0	
56341	0896514007556	Игра машина спортивная мини желтая с9 55102	980	Игрушки (folder)/Игрушка	0	
2955375	896514000755	Игра машина спортивная мини желтая с9 55102 #2	980	Игрушки (folder)/Игрушка	0	
56342	896514000021	Игра машина спортивная с9 985002	980	Игрушки (folder)/Игрушка	0	
2955376	0896514000021	Игра машина спортивная с9 985002 #2	980	Игрушки (folder)/Игрушка	0	
712627	4891813851394	Игра машина супер герой squad	980	Игрушки (folder)/Игрушка	1606187	SILVERLIT
56343	4606471835989	Игра машина фрикц.на карт 1291 173611	980	Игрушки (folder)/Игрушка	0	
1666407	4602010237702	Игра машинка-конструктор би-би фокс 164	147523	Игрушки (folder)/Игрушки для малышей	465671	Мякиши
1213025	7317670011193	Игра машинки и самолетики 7cm асс. 01119 Русский стиль	980	Игрушки (folder)/Игрушка	0	
3322472	7700065530025	Игра мебель кукольная в коробке тв/уп	1	Неклассифицированные/default	0	
