ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4839498	4607069270793	Донна бальзам реген экстр тигровой травы для тел 50ml	241824	Лекарственные средства (folder)/Аптека	0	
4839499	4607069270786	Донна бальзам релаксирующ фитотонин для ног 50ml	241824	Лекарственные средства (folder)/Аптека	0	
2725056	4601892001203	Донна роза мешки для мусора 60л в рулоне 20шт	1	Неклассифицированные/default	0	
541495	4601892006468	Донна роза перчатки хозяйственные (l) из латекса с хлопковым напылением/60	3231368	Инструменты (folder)/Перчатки защитные	21849	ЧИСТЮЛЯ
2725057	4601892007861	Донна роза салфетка из микрофибры для пола 500x 600mm/36	1	Неклассифицированные/default	0	
541496	4601892006741	Донна роза салфетка из микрофибры универсальная 300x 300mm/24	1276	Салфетки	21849	ЧИСТЮЛЯ
2011139	4601892007854	Донна роза салфетка из микрофибры универсальная с принтом 300x 300mm/30	1	Неклассифицированные/default	3646374	DONNA ROZA
1301378	4601892007472	Донна роза салфетки вискозные 25x 38cm п/п 5шт с0502	1276	Салфетки	3870934	НХК
2229913	4690462248940	Донни рюкзак для мальч черепашки ниндзя thb-01	980	Игрушки (folder)/Игрушка	2229912	GULLIVER (Рюкзаки)
1355417	4630000890040	Донник лекарств трава 50g (ООО камелия-лт)	1	Неклассифицированные/default	0	
458999	4607061505169	Донник трава 30g	1	Неклассифицированные/default	0	
2970547	4607105680777	Донник трава 30g #2	1	Неклассифицированные/default	0	
4839500	4607022891010	Донник трава 50g (лекрасэт)	241824	Лекарственные средства (folder)/Аптека	0	
4998205	4650075030585	Донник трава 50g камелия	378131	Лекарственные средства (folder)/Лекарственные сборы	0	
4998206	4607022891720	Донник чайн.напиток 50g (бад)	241824	Лекарственные средства (folder)/Аптека	0	
5332763	4014162710222	Донный субстракт jbl terrabark из коры пинии, гранулы 10-20mm 20l jbl7102200	659330	Товары для животных (folder)/Аквариум (folder)/Аксессуары для аквариума	5269970	jbl gmbh & co. kg
2861464	4602505008992	Донормил 10mg №10 табл покр пленочной обол (упса сас)	1	Неклассифицированные/default	0	
459000	3585550011456	Донормил 15mg №20 тб.шип.	439920	Лекарственные средства (folder)/ЦНС Седативные и снотворные	0	
4998207	50076987	Донормил 15mg №30 табл покр пленочной обол (бристол-майерс сквибб)	439920	Лекарственные средства (folder)/ЦНС Седативные и снотворные	0	
2229914	3585553245735	Донормил табл покр обол 15mg в тубах №10 в уп №1 табл покр обол 15mg, №10	1	Неклассифицированные/default	0	
2725058	3585553245834	Донормил табл покр обол 15mg в тубах №30 в уп №1 табл 15mg, №30	210391	Лекарственные средства (folder)/Лекарственные средства	0	
459001	3585550048315	Донормил табл покр обол 15mg №30	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2229915	4602505007698	Донормил табл покр обол 15mg №30 (бристол-майерс сквибб)	1	Неклассифицированные/default	0	
2229916	3585552853955	Донормил табл покр обол 15mg №30 до 01.04.17	1	Неклассифицированные/default	0	
