ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2235563	9785378017522	Книга проф-пресс цельнокрытая мини теремок (мишка)	472873	Полиграфия (folder)/Книги детские	331248	Проф-Пресс
2749775	9785378019090	Книга проф-пресс цельнокрытая мини топ-топ, топотушки (ежик)	472873	Полиграфия (folder)/Книги детские	331248	Проф-Пресс
2749776	9785378005789	Книга проф-пресс цельнокрытая мини топ-топ, топотушки (кошка)	472873	Полиграфия (folder)/Книги детские	331248	Проф-Пресс
2749778	9785378007691	Книга проф-пресс цельнокрытая мини транспорт	472873	Полиграфия (folder)/Книги детские	331248	Проф-Пресс
804381	9785378010622	Книга проф-пресс цельнокрытая мини ты откуда, дед мороз?	472873	Полиграфия (folder)/Книги детские	331248	Проф-Пресс
2749894	9785378009527	Книга проф-пресс цельнокрытая мини у кого какие мамы	472873	Полиграфия (folder)/Книги детские	331248	Проф-Пресс
2749895	9785378012558	Книга проф-пресс цельнокрытая мини учим буквы	472873	Полиграфия (folder)/Книги детские	331248	Проф-Пресс
2749896	9785378017461	Книга проф-пресс цельнокрытая мини учим цвета	472873	Полиграфия (folder)/Книги детские	331248	Проф-Пресс
2749789	9785378008742	Книга проф-пресс цельнокрытая мини учимся быть вежливыми	472873	Полиграфия (folder)/Книги детские	331248	Проф-Пресс
2749897	9785378012312	Книга проф-пресс цельнокрытая мини учимся говорить	472873	Полиграфия (folder)/Книги детские	331248	Проф-Пресс
2749898	9785378021598	Книга проф-пресс цельнокрытая мини федорино горе (белая)	472873	Полиграфия (folder)/Книги детские	331248	Проф-Пресс
2749899	9785378018963	Книга проф-пресс цельнокрытая мини федорино горе (цветной фон)	472873	Полиграфия (folder)/Книги детские	331248	Проф-Пресс
2749900	9785378012008	Книга проф-пресс цельнокрытая мини чей это домик	472873	Полиграфия (folder)/Книги детские	331248	Проф-Пресс
