ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3500113	6920930386507	Ручка гелев aihao 0.35mm	20582	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка гелевая	0	
3500114	6920930380116	Ручка гелев aihao синяя №38 0.7mm	20582	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка гелевая	0	
3500115	6920930348314	Ручка гелев aihao цветы автомат 0.5mm 4831	20582	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка гелевая	0	
3500116	6920930349045	Ручка гелев aihao цветы автомат 0.5mm 4954	20582	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка гелевая	0	
5671305	4718281080517	Ручка гелев aoxing кактус	1	Неклассифицированные/default	5121598	Aoxing
5671306	4718281080968	Ручка гелев aoxing фрукты	1	Неклассифицированные/default	5121598	Aoxing
5070735	6953070947024	Ручка гелев aplus	20582	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка гелевая	0	
516681	4606998122968	Ручка гелев aro ассортим 538/a-5b	20582	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка гелевая	0	
3500117	4606998122852	Ручка гелев aro с резиновым держателем	20582	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка гелевая	0	
811577	4023430000859	Ручка гелев ascent	20582	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка гелевая	0	
3500118	4607121537109	Ручка гелев attache 0.5mm	20582	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка гелевая	0	
3500119	4607121537130	Ручка гелев attache city 0, 5mm черный Россия _131238	20582	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка гелевая	0	
3500120	6944492958811	Ручка гелев attache epic 0.5mm синяя	20582	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка гелевая	0	
5070736	6944492958859	Ручка гелев attache epic цвет чернил-черный _389740	20582	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка гелевая	0	
3500121	4607121537116	Ручка гелев attache черная 0.5mm	20582	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка гелевая	0	
1818968	4627079497140	Ручка гелев attomex 0.5mm зелен с непрозрач.корп. 5051329 devente	20582	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка гелевая	1353106	deVente
1818969	4627079497126	Ручка гелев attomex 0.5mm красн с непрозрач.корп. 5051328 devente	20582	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка гелевая	1353106	deVente
1818970	4627079497089	Ручка гелев attomex 0.5mm синяя с непрозрач.корп. 5051326 devente	20582	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка гелевая	1353106	deVente
1696365	4627079498710	Ручка гелев attomex 0.5mm синяя с полупрозрач.корп. 5051345 devente	20582	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка гелевая	1353106	deVente
1298421	4627079497164	Ручка гелев attomex 0.5mm синяя с прозр.корп. 5051330 devente	20582	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка гелевая	1353106	deVente
1696366	4627079498758	Ручка гелев attomex 0.5mm синяя с прозрач.корп. 5051347 devente	20582	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка гелевая	1353106	deVente
1298427	4627079497102	Ручка гелев attomex 0.5mm черн с непрозр.корп. 5051327 devente	20582	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка гелевая	1353106	deVente
1696367	4627079498734	Ручка гелев attomex 0.5mm черн с полупрозрач.корп. 5051346 devente	20582	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка гелевая	1353106	deVente
1818971	4627079497188	Ручка гелев attomex 0.5mm черн с прозр.корп. 5051331 devente	20582	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка гелевая	1353106	deVente
1696368	4627079498772	Ручка гелев attomex 0.5mm черн с прозрач.корп. 5051348 devente	20582	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка гелевая	1353106	deVente
