ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2878730	4607134381010	Конфеты марсианка 200g 1x21 три шоколада (п-56 р-8)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3852282	марсианка
3366486	4607134381027	Конфеты марсианка 200g 1x21 чизкейк (п-56 р-8)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3852282	марсианка
3366472	4607134380846	Конфеты марсианка ассорти 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3852282	марсианка
3366473	4607134380877	Конфеты марсианка ассорти 200g #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3852282	марсианка
3366474	4627074952415	Конфеты марсианка ассорти мягуп 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3852282	марсианка
5016066	4607134382574	Конфеты марсианка весовые 1kg 1x4 асти (п-63 р-9)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
5016067	4607134380907	Конфеты марсианка весовые 1kg 1x4 кокосовый пудинг (п-63 р-9)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3852291	4607134380914	Конфеты марсианка весовые 1kg 1x4 мокко (п-63 р-9)	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3852282	марсианка
5016068	4607134382802	Конфеты марсианка весовые 1kg 1x4 панна-котта (п-63 р-9)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
5016069	4607134383175	Конфеты марсианка весовые 1kg 1x4 семифредо (п-63 р-9)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
5016070	4607134380938	Конфеты марсианка весовые 1kg 1x4 три шоколада (п-63 р-9)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3852293	4607134380952	Конфеты марсианка весовые 1kg 1x4 шок-манже (п-63 р-9)	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3852282	марсианка
3366476	4607134381706	Конфеты марсианка кокосовый пудин 100g тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3366477	4607134380983	Конфеты марсианка кокосовый пудинг 200g тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3852282	марсианка
