ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
8888	3600540181541	Краска для волос Garnier Color Naturals т113 сильно осветляющий песочный блонд	597	Уход за волосами (folder)/Краска для волос	354533	Garnier Color Naturals
8909	3600540168627	Краска для волос Garnier Color Naturals т6.66 огненный красный	597	Уход за волосами (folder)/Краска для волос	354533	Garnier Color Naturals
1239948	3600540676931	Краска для волос Garnier Color Naturals темное красное дерево №4.5	597	Уход за волосами (folder)/Краска для волос	354533	Garnier Color Naturals
477980	3600540676832	Краска для волос Garnier Color Naturals тон 9.1 солнечный пляж	597	Уход за волосами (folder)/Краска для волос	354533	Garnier Color Naturals
597675	3600541091641	Краска для волос Garnier Color Naturals ультра черный 1+ Франция /12	597	Уход за волосами (folder)/Краска для волос	354533	Garnier Color Naturals
597676	3600541091658	Краска для волос Garnier Color Naturals черная вишня 2.0 Франция /12	597	Уход за волосами (folder)/Краска для волос	354533	Garnier Color Naturals
477962	3600540676719	Краска для волос Garnier Color Naturals черный 01 Франция /12	597	Уход за волосами (folder)/Краска для волос	354533	Garnier Color Naturals
1780853	3600541343948	Краска для волос Garnier Color Naturals №1.17 (черн. уголь) 1уп	597	Уход за волосами (folder)/Краска для волос	354533	Garnier Color Naturals
8891	3600540168429	Краска для волос Garnier Color Naturals №10 белое Солнце 1x3 (429 795)	597	Уход за волосами (folder)/Краска для волос	354533	Garnier Color Naturals
5018550	3600542173209	Краска для волос Garnier Color Naturals №1001 пепельный ультра блонд *2/12	597	Уход за волосами (folder)/Краска для волос	354533	Garnier Color Naturals
5018551	3600542173216	Краска для волос Garnier Color Naturals №1002 жемчужный ультра блонд /3/12	597	Уход за волосами (folder)/Краска для волос	354533	Garnier Color Naturals
741927	3600541128187	Краска для волос Garnier Color Naturals №101 кристально пепельный блонд 1x3 (501 231)	597	Уход за волосами (folder)/Краска для волос	354533	Garnier Color Naturals
1239935	3600541120860	Краска для волос Garnier Color Naturals №102 (снежн.блонд) 1уп	597	Уход за волосами (folder)/Краска для волос	354533	Garnier Color Naturals
741928	3600541120501	Краска для волос Garnier Color Naturals №102 перламутровый блонд 1x3 (501 860)	597	Уход за волосами (folder)/Краска для волос	354533	Garnier Color Naturals
1239947	3600540676979	Краска для волос Garnier Color Naturals №110 (натур.блондин) 1уп	597	Уход за волосами (folder)/Краска для волос	354533	Garnier Color Naturals
1239936	3600541120761	Краска для волос Garnier Color Naturals №112 (антарктика) 1уп	597	Уход за волосами (folder)/Краска для волос	354533	Garnier Color Naturals
477983	3600540677013	Краска для волос Garnier Color Naturals №113 (песочн.блондин) 1уп	597	Уход за волосами (folder)/Краска для волос	354533	Garnier Color Naturals
1239873	3600541120495	Краска для волос Garnier Color Naturals №131 холод.беж.блондин 1x3	597	Уход за волосами (folder)/Краска для волос	354533	Garnier Color Naturals
741930	3600541110984	Краска для волос Garnier Color Naturals №2.0 черная вишня элегантный черный 1x3 (984 658)	597	Уход за волосами (folder)/Краска для волос	354533	Garnier Color Naturals
