ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5352367	4606373261893	Насос погружной Зубр нпг-т7-400	5129227	Насос дренажный	103197	Зубр
5352368	4606373261909	Насос погружной Зубр нпг-т7-550	5129227	Насос дренажный	103197	Зубр
5352374	4606373261916	Насос погружной Зубр нпч-м1-250	5129227	Насос дренажный	103197	Зубр
5352376	4606373261930	Насос погружной Зубр нпч-м1-550	5129227	Насос дренажный	103197	Зубр
5352378	4606373261954	Насос погружной Зубр нпч-т3-550	5129227	Насос дренажный	103197	Зубр
5352382	4606373261992	Насос погружной Зубр нпч-т7-250	5129227	Насос дренажный	103197	Зубр
5565674	4078500147606	Насос погружной колодезный gardena 6000/5 Comfort (1476) 01476-20.000.00	871510	Инструменты (folder)/Насос	597553	GARDENA
5565675	5710621504126	Насос погружной колодезный grundfos sb 3-35 a 97686701	871510	Инструменты (folder)/Насос	5117130	grundfos
5565676	5710621504164	Насос погружной колодезный grundfos sb 3-45 a 97686705	871510	Инструменты (folder)/Насос	5117130	grundfos
5565677	5710621504157	Насос погружной колодезный grundfos sb 3-45 m 97686704	871510	Инструменты (folder)/Насос	5117130	grundfos
5565678	5710626001712	Насос погружной колодезный grundfos sba 3-35 a 97896286	871510	Инструменты (folder)/Насос	5117130	grundfos
5565679	5710626001736	Насос погружной колодезный grundfos sba 3-35 aw 97896288	871510	Инструменты (folder)/Насос	5117130	grundfos
5564945	5710626001750	Насос погружной колодезный grundfos sba 3-45 a 97896290	5564896	Насос бытовой	5117130	grundfos
5565680	5710626001774	Насос погружной колодезный grundfos sba 3-45 aw 97896312	871510	Инструменты (folder)/Насос	5117130	grundfos
5565681	4610030813097	Насос погружной колодезный patriot vp-10 315302501	871510	Инструменты (folder)/Насос	3729668	PATRIOT
5565682	8800356876845	Насос погружной скважинный daewoo dbp 1800	871510	Инструменты (folder)/Насос	440978	Daewoo
5565683	8800356876852	Насос погружной скважинный daewoo dbp 2500	871510	Инструменты (folder)/Насос	440978	Daewoo
5564822	4078500149204	Насос погружной скважинный gardena 6000/5 inox premium (1492) 01492-20.000.00	871510	Инструменты (folder)/Насос	597553	GARDENA
5565684	5700396503783	Насос погружной скважинный grundfos sq 1-50 96510179	871510	Инструменты (folder)/Насос	5117130	grundfos
5565685	5700396503790	Насос погружной скважинный grundfos sq 1-65 96510190	871510	Инструменты (folder)/Насос	5117130	grundfos
5565686	5700396504247	Насос погружной скважинный grundfos sq 2-100 96510202	871510	Инструменты (folder)/Насос	5117130	grundfos
5565687	5700396504254	Насос погружной скважинный grundfos sq 2-115 96510203	871510	Инструменты (folder)/Насос	5117130	grundfos
5565688	5700396504216	Насос погружной скважинный grundfos sq 2-55 96510199	871510	Инструменты (folder)/Насос	5117130	grundfos
5565689	5700396504230	Насос погружной скважинный grundfos sq 2-85 96510201	871510	Инструменты (folder)/Насос	5117130	grundfos
5565690	4670004378083	Насос погружной скважинный oasis VS 0.42/60-25 (к)	871510	Инструменты (folder)/Насос	0	
5565049	4610030813295	Насос погружной скважинный patriot sp 4250 s 315302462	5564896	Насос бытовой	3729668	PATRIOT
5565691	4612754491216	Насос погружной скважинный wwq 3.5np-400v	871510	Инструменты (folder)/Насос	5565142	wwq
5565692	4612754491193	Насос погружной скважинный wwq 3np-400v	871510	Инструменты (folder)/Насос	5565142	wwq
5565693	4612754491209	Насос погружной скважинный wwq 3np-600v	871510	Инструменты (folder)/Насос	5565142	wwq
5565694	4612739570882	Насос погружной скважинный wwq 3nsl 0.5/30p	871510	Инструменты (folder)/Насос	5565142	wwq
5565695	4612739570899	Насос погружной скважинный wwq 3nsl 0.5/48p	871510	Инструменты (folder)/Насос	5565142	wwq
5565696	4612739570905	Насос погружной скважинный wwq 3nsl 0.5/56p	871510	Инструменты (folder)/Насос	5565142	wwq
5565697	3794100412685	Насос погружной фекальный marvel 1200 fe 333/12 av engineering ave118m08	871510	Инструменты (folder)/Насос	5126064	av engineering
5126228	3794100412616	Насос погружной фекальный marvel 600 fc 150/8 av engineering ave118m01	5126227	Насос фекальный	5126064	av engineering
5565698	3794100412920	Насос погружной фекальный marvel 7000 a&p ap02a01	871510	Инструменты (folder)/Насос	5126064	av engineering
5565699	3794100412678	Насос погружной фекальный marvel 800 fe 250/10 av engineering ave118m07	871510	Инструменты (folder)/Насос	5126064	av engineering
5565700	3794100412777	Насос погружной фекальный marvel CD 1.1 a&p ap02a02	871510	Инструменты (folder)/Насос	5126064	av engineering
5565701	3794100412791	Насос погружной фекальный marvel CD 1.3 a&p ap02a03	871510	Инструменты (folder)/Насос	5126064	av engineering
1969942	4670004900765	Насос погруной дренажный 183л/мин.,0.55kw погр.8m аiken msp-183/0.55-1	1	Неклассифицированные/default	0	
2903142	078257596102	Насос помпа 13cm	1	Неклассифицированные/default	0	
3441155	4627072491909	Насос Прима nc 400/36 поверхностный 2100л/час 400w	1	Неклассифицированные/default	0	
5565702	8716404272760	Насос р. os 75pk	871510	Инструменты (folder)/Насос	0	
2256048	8019203050684	Насос рециркуляционный VS 16/150m, шт	1	Неклассифицированные/default	0	
2256049	8019203050691	Насос рециркуляционный VS 35/150m, шт	1	Неклассифицированные/default	0	
2256050	8019203050707	Насос рециркуляционный VS 65/150, шт	1	Неклассифицированные/default	0	
3441156	468000946085	Насос родничок электрический бытовой вибрационный шнур 16m	871510	Инструменты (folder)/Насос	0	
3441157	4612741070028	Насос ручеек	1	Неклассифицированные/default	0	
1821474	4607172012167	Насос ручеек вибр.3M вз-10 10m	561877	Растениеводство (folder)/Товары для садоводства	3864142	РУЧЕЕК
3864143	4607172012174	Насос ручеек вибр.3M вз-16 16m	289433	Инструменты (folder)/Инструмент садовый	0	
3864144	4607172012198	Насос ручеек вибр.3M вз-40 mvp200-40 40m	33235	Растениеводство (folder)/Садовый инвентарь	0	
