ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3440591	4606421000504	Напиток юсил, Крем сода, газ. 500ml пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3440592	4606421000771	Напиток юсил, Крем-сода, безакогольный, газ. 2л, пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3774676	YUSIL (AKVA-VITA/YURGA KEMEROVSKAYA OBLAST)
3440594	4607004941085	Напиток я апельсин газ. 2л, пл/б	1	Неклассифицированные/default	0	
3440593	4607004940972	Напиток я апельсин газ. 500ml пл/б	1	Неклассифицированные/default	0	
94921	4601201009494	Напиток я апельсин/абрикос/маракуйя 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	86387	Я
94922	4601201009807	Напиток я апельсин/манго/гуана 200ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	86387	Я
94923	4601201009487	Напиток я апельсин/манго/гуанабана 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	86387	Я
3440602	4607004941092	Напиток я кола, газ. 1.5л пл/б	1	Неклассифицированные/default	0	
3440604	4607004941474	Напиток я Крем сода, газ. 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3440603	4607004941436	Напиток я Крем сода, газ. 500ml пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3440609	4607035260711	Напиток я сладкий груша газированный с добавлением натурального сока 500ml ст/б	1	Неклассифицированные/default	3911701	сладкий YA (ABP KHOLDING/STAVROPOLSKIY KRAY)
3440610	4607035260681	Напиток я сладкий лимонад газированный с добавлением натурального сока 500ml ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3911701	сладкий YA (ABP KHOLDING/STAVROPOLSKIY KRAY)
