ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
232767	4607021930376	Детское массажное масло наша мама для чувствительной кожи, 125ml 5112 наша мама	361847	Уход за детьми (folder)/Масло детское	226021	Наша Мама
2724515	460033800693	Детское молоко Агуша 2.5% 200ml	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	48119	Вимм-Билль-Данн Агуша
4818948	3574661428000	Детское молочко Johnson's Baby нежность хлопка 200ml эх99989404965	5586	Косметика (folder)/Косметика	81910	Johnson's Baby
5324668	8716677007397	Детское молочко kabritar3 Gold на козьем молоке для комфортного пищеварения, с 12мес, 400g	5324667	смеси для детей после года	2160695	Kabrita
5324669	8716677007335	Детское молочко kabritar3 Gold на козьем молоке для комфортного пищеварения, с 12мес, 800g	5324667	смеси для детей после года	2160695	Kabrita
457107	8712400800556	Детское молочко nutricia nutrilon junior картон 3 0.900x6 с 12 мес	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	633962	Nutricia Nutrilon
5324672	4003583207336	Детское молочко для тела sanosan увлажняющее с ароматом банана, 200ml 40898240	5139726	уход за кожей малыша	411814	Sanosan
5324673	3700281703436	Детское молочко для тела topicrem мое 1-ое ультра-увлажняющее, 200ml 485195413	5139726	уход за кожей малыша	3604528	Topicrem
5324674	4620020897587	Детское молочко после загара aqa Baby восстанавливающее, 250ml 2012204	3702	Косметика (folder)/Загар и защита от солнца	1378205	AQA baby
4849505	4606677023074	Детское молочко после загара наша мама увлажняющее и успокаивающее, 100ml 4110 наша мама	3702	Косметика (folder)/Загар и защита от солнца	226021	Наша Мама
4818949	3574661329192	Детское мыло Johnson's Baby с молоком, 100g эх99989404972	5586	Косметика (folder)/Косметика	81910	Johnson's Baby
2431822	4814183000131	Детское мыло витаминное с витамином а и е 65g с кроша до 01.02.18	1	Неклассифицированные/default	3691876	LINOM
5324676	4606207140332	Детское оружие бластер с 12 мягкими снарядами-шарами	1	Неклассифицированные/default	0	
5324677	8017045011863	Детское очищающее молочко mister Baby cleansing Milk, 250ml ga13189	5139726	уход за кожей малыша	5324503	mister baby
2468097	8001040411230	Детское печеньице хайнц 6 злаков сашет (60g)*48 70183300	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	64376	HEINZ
1691452	8001040411520	Детское печеньице хайнц 6 злаков сашет 60g (*48) 70183301	1	Неклассифицированные/default	64376	HEINZ
5324678	4665308157502	Детское пианино 17.5cm автобус, 8 клавиш, свет и звук, 2 режима громк, в блист., арт.m1175-5	1	Неклассифицированные/default	0	
5324679	4602010699487	Детское пианино bonna б93684-а гусеница с красным цветком	5321902	Музыкальные инструменты детские	450813	BONNA
5324680	4606089076309	Детское пианино junfa cy-6091b звуки животных	5321902	Музыкальные инструменты детские	3615227	JUNFA
5324681	4680019285658	Детское пианино азбукварик 2788 веселые зверята 2788 азбукварик	5321902	Музыкальные инструменты детские	4970022	Азбукварик
4970084	4630027291394	Детское пианино азбукварик 2809 песенки на ферме 2809 азбукварик	1	Неклассифицированные/default	4970022	Азбукварик
1662773	4006592636005	Детское пианино на батарейках, 39x 28cm, 6/6	980	Игрушки (folder)/Игрушка	651699	Simba
5324682	4690590086001	Детское пианино Умка b1025830-r интерактивное	5321902	Музыкальные инструменты детские	712913	Умка
5324683	4690590130704	Детское пианино Умка b1095960-r (24) обучающее м.дружининой	5321902	Музыкальные инструменты детские	712913	Умка
5324684	4690590130711	Детское пианино Умка b1200706-r (24) обучающее м.дружининой	5321902	Музыкальные инструменты детские	712913	Умка
5324685	4690590144541	Детское пианино Умка b1381253-r 27 потешек	5321902	Музыкальные инструменты детские	712913	Умка
5324686	4690590145586	Детское пианино Умка b1576571-r обучающее-паровозик м.дружининой	5321902	Музыкальные инструменты детские	712913	Умка
1204071	3838600076395	Детское питание bebi premium каша молочная с яблоком 250g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	22747	Bebi
677158	3838471005432	Детское питание bebi premium ромашковый детский чай жб 200g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	22747	Bebi
677159	3838471005296	Детское питание bebi premium травяной детский чай жб 200g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	22747	Bebi
541130	3838471005418	Детское питание bebi premium фенхелевый детский чай жб 200g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	22747	Bebi
