ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1212333	4901301249999	Зубная паста kao clear clean - Extra Cool 140g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	298302	KAO
1212334	4901301250001	Зубная паста kao clear clean - Fresh citrus 140g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	298302	KAO
1212335	4901301249982	Зубная паста kao clear clean - Natural mint 140g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	298302	KAO
1212336	4901301245649	Зубная паста kao clear clean change - refreshing citrus 130g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	298302	KAO
1212337	4901301245656	Зубная паста kao clear clean change - refreshing herb 130g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	298302	KAO
1212338	4901301223395	Зубная паста kao clear clean Plus - Cool mint 130g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	298302	KAO
1212339	4901301223388	Зубная паста kao clear clean Plus - Light mint 130g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	298302	KAO
1212340	4901301210395	Зубная паста kao для детей clear clean kids - виноград 50g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	298302	KAO
1212341	4901301210388	Зубная паста kao для детей clear clean kids - клубника 50g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	298302	KAO
1212342	4901301210371	Зубная паста kao для детей clear clean kids - Сочная мята 50g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	298302	KAO
1212343	4901301757845	Зубная паста kao отбеливающая clear clean Plus - whitening Apple mint 130g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	298302	KAO
1212344	4901301204592	Зубная паста kao отбеливающая clear clean Plus - whitening splash mint 130g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	298302	KAO
1352189	8801046986110	Зубная паста kerasys актив 40+ уход за деснами 110g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
5002260	8801046257500	Зубная паста kerasys восточный чай-мята 120g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	734645	KeraSys
5002261	8801046996805	Зубная паста kerasys кей голубая с гинкго билоба 100g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	734645	KeraSys
5002262	8801046256633	Зубная паста kerasys натуральная мята 20g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	734645	KeraSys
5002263	8801046325865	Зубная паста kerasys розовая гималайская соль 120g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	734645	KeraSys
2435717	8801046249475	Зубная паста kerasys эдванс защита от кариеса 120g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	734645	KeraSys
5351680	4811230019443	Зубная паста kids малина защита молочных зубов 2-6лет 32 жемчужины 60g a001-292	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	5351679	32 жемчужины
5351681	4811230019726	Зубная паста kids пломбир профилактика кариеса молочных зубов 2-6лет 32 жемчужины 60g a001-293	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	5351679	32 жемчужины
229188	5016912014047	Зубная паста kingfisher aloevera&tea tree 50ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	229187	Kingfisher
229190	5016912504531	Зубная паста kingfisher fennel 100ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	229187	Kingfisher
229191	5016912112767	Зубная паста kingfisher fennel flrdfree 125ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	229187	Kingfisher
229192	5016912214355	Зубная паста kingfisher mint 125ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	229187	Kingfisher
5351683	4680059330158	Зубная паста klatz Baby от 0 до 4 лет большая груша без фтора, 48ml kl-ba-011	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	5351682	klatz
5351684	4680059330165	Зубная паста klatz Baby от 0 до 4 лет веселый шиповник без фтора, 48ml kl-ba-012	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	5351682	klatz
5351685	4680059330172	Зубная паста klatz brutal only бешеный имбирь без фтора, для мужчин, 75ml kl-b-015	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	5351682	klatz
5351686	4680059330363	Зубная паста klatz brutal only бунтарский ром, для мужчин, 75ml kl-b-037	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	5351682	klatz
5351687	4680059330707	Зубная паста klatz brutal only жгучий абсент, для мужчин, 75ml эх99989402297	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	5351682	klatz
5351688	4680059330356	Зубная паста klatz brutal only терпкий коньяк, для мужчин,75ml kl-b-038	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	5351682	klatz
