ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4985987	6948447566212	Бумага для ксерокса 100л белая intelligent	205445	Канцелярские товары (folder)/Бумага (folder)/Бумага	0	
4985988	4680546017272	Бумага для ксерокса 500л комус	205445	Канцелярские товары (folder)/Бумага (folder)/Бумага	0	
4985989	4627089571120	Бумага для ксерокса 50л розовая пастель	205445	Канцелярские товары (folder)/Бумага (folder)/Бумага	0	
1658342	9003974418872	Бумага для ксерокса A3 125л 300g/м iq Color copy clear мс000318 mondi	176154	Канцелярские товары (folder)/Бумага (folder)/Бумага пачечная	448680	MONDI
449410	9003974412986	Бумага для ксерокса A3 250л 160g/м iq pale голуб mb30 mondi	176154	Канцелярские товары (folder)/Бумага (folder)/Бумага пачечная	448680	MONDI
449407	9003974400594	Бумага для ксерокса A3 250л 160g/м iq pale желт ye23 mondi	176154	Канцелярские товары (folder)/Бумага (folder)/Бумага пачечная	20873	СЗЛК
449409	9003974412979	Бумага для ксерокса A3 250л 160g/м iq pale зелен mg28 mondi	176154	Канцелярские товары (folder)/Бумага (folder)/Бумага пачечная	448680	MONDI
1658343	9003974426167	Бумага для ксерокса A3 250л 170g/м Color copy coated silk цб001084 mondi	176154	Канцелярские товары (folder)/Бумага (folder)/Бумага пачечная	448680	MONDI
226953	4606289680030	Бумага для ксерокса A3 500л 80g краснок. гознак	176154	Канцелярские товары (folder)/Бумага (folder)/Бумага пачечная	0	
448948	4011937013328	Бумага для ксерокса A3 500л 80g/м 164% xerox business 5076 класс в	176154	Канцелярские товары (folder)/Бумага (folder)/Бумага пачечная	205446	Xerox
1658345	9003974406541	Бумага для ксерокса A3 500л 80g/м iq Color бледно-лиловый La12 mondi	176154	Канцелярские товары (folder)/Бумага (folder)/Бумага пачечная	448680	MONDI
1757258	9003974412603	Бумага для ксерокса A3 500л 80g/м iq Color неон.зелен neogn mondi	176154	Канцелярские товары (folder)/Бумага (folder)/Бумага пачечная	448680	MONDI
1188023	9003974412627	Бумага для ксерокса A3 500л 80g/м iq Color неон.роз. neopi mondi	176154	Канцелярские товары (folder)/Бумага (folder)/Бумага пачечная	448680	MONDI
1658346	9003974400617	Бумага для ксерокса A3 500л 80g/м iq Color темно-кремов. sa24 mondi	176154	Канцелярские товары (folder)/Бумага (folder)/Бумага пачечная	448680	MONDI
448949	4603976102127	Бумага для ксерокса A3 500л 80g/м iq economy цб000499 mondi класс с+	176154	Канцелярские товары (folder)/Бумага (folder)/Бумага пачечная	448680	MONDI
1757259	9003974416700	Бумага для ксерокса A3 500л 80g/м iq pale голубой лед obl70 mondi	176154	Канцелярские товары (folder)/Бумага (folder)/Бумага пачечная	448680	MONDI
449420	9003974400297	Бумага для ксерокса A3 500л 80g/м iq pale желт ye23 mondi	176154	Канцелярские товары (folder)/Бумага (folder)/Бумага пачечная	448680	MONDI
1658347	9003974416823	Бумага для ксерокса A3 500л 80g/м iq pale роз.фламинго opi74 mondi	176154	Канцелярские товары (folder)/Бумага (folder)/Бумага пачечная	448680	MONDI
448950	9003974420165	Бумага для ксерокса A3 500л 80g/м iq selection smooth mondi	176154	Канцелярские товары (folder)/Бумага (folder)/Бумага пачечная	448680	MONDI
449414	9003974403267	Бумага для ксерокса A3 500л 80g/м iq гол. mb30 mondi	176154	Канцелярские товары (folder)/Бумага (folder)/Бумага пачечная	448680	MONDI
