ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3642672	3418760000654	Delamotte brut w 750ml	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	1720218	Delamotte
3642673	3418761000653	Delamotte brut w 750ml #2	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	1720218	Delamotte
962436	089419363029	Delamotte Champagne brut blanc de blancs 2 glass 750ml	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	1720218	Delamotte
962437	089419362626	Delamotte Champagne brut blanc de blancs nv glass 750ml	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	1720218	Delamotte
962438	089419361612	Delamotte Champagne brut nv glass 750ml	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	1720218	Delamotte
962439	089419364644	Delamotte Champagne Rose nv glass 750ml	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	1720218	Delamotte
962440	089419365993	Delamotte Champagne Salon brut blanc de blanc glass 750ml	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	1720218	Delamotte
3046770	756363000330	Delancey dessert, delancey dessert rugelach pastry, Apricot	330591	Продукты питания (folder)/Продукты питания	0	
3046771	756363000224	Delancey dessert, hand rolled rugelach, chocolate	330591	Продукты питания (folder)/Продукты питания	0	
3046772	756363111029	Delancey dessert, rugelach, Raspberry	330591	Продукты питания (folder)/Продукты питания	0	
4290220	884297000222	Delancey mj brown born shoes	1	Неклассифицированные/default	0	
4290221	833823001455	Delancy purse 1ct	1	Неклассифицированные/default	0	
4290222	833823001653	Delancy purse 1ct 6ct	1	Неклассифицированные/default	0	
1434739	831011000211	Deland bagel plain	1	Неклассифицированные/default	2528850	DeLand
2564157	831011100478	Deland bakery, oatmeal bread	1	Неклассифицированные/default	2528850	DeLand
2564175	831011100911	Deland bakery, Organic millet flax chips	1	Неклассифицированные/default	2528850	DeLand
2564158	831011100522	Deland bakery, Rice bread	1	Неклассифицированные/default	2528850	DeLand
1434741	831011000020	Deland bread basil grl	1	Неклассифицированные/default	2528850	DeLand
1434742	831011000082	Deland bread blk fores	1	Неклассифицированные/default	2528850	DeLand
2564151	831011102427	Deland bread country org	1	Неклассифицированные/default	2528850	DeLand
2564152	831011100485	Deland bread gf chia	1	Неклассифицированные/default	2528850	DeLand
2564153	831011100515	Deland bread gf cnnmn&raisin	1	Неклассифицированные/default	2528850	DeLand
2564154	831011100508	Deland bread gf garlic&basil	1	Неклассифицированные/default	2528850	DeLand
2564155	831011100461	Deland bread gf millet	1	Неклассифицированные/default	2528850	DeLand
2564156	831011100492	Deland bread gf millet zucchini	1	Неклассифицированные/default	2528850	DeLand
2564159	831011102403	Deland bread gf vegan	1	Неклассифицированные/default	2528850	DeLand
1434743	831011000099	Deland bread Mill pota	1	Неклассифицированные/default	2528850	DeLand
1434745	831011000013	Deland bread Mill specl	1	Неклассифицированные/default	2528850	DeLand
1434740	831011000129	Deland bread millet banana	1	Неклассифицированные/default	2528850	DeLand
2564160	831011000471	Deland bread millet flax	1	Неклассифицированные/default	2528850	DeLand
1434750	831011000228	Deland bread millet garlic 1lb	1	Неклассифицированные/default	2528850	DeLand
1434746	831011000112	Deland bread millet raisin&cnnmn	1	Неклассифицированные/default	2528850	DeLand
1434744	831011000006	Deland bread millet rglr	1	Неклассифицированные/default	2528850	DeLand
1434749	831011000075	Deland bread millet zucchini	1	Неклассифицированные/default	2528850	DeLand
2564161	381011000471	Deland bread Natural millet flax	1	Неклассифицированные/default	2528850	DeLand
1434751	831011000105	Deland bread ny rye	1	Неклассифицированные/default	2528850	DeLand
1434747	831011000037	Deland bread oat 8g	1	Неклассифицированные/default	2528850	DeLand
2564162	831011000051	Deland bread oatbran	1	Неклассифицированные/default	2528850	DeLand
1434752	831011000044	Deland bread oatmeal	1	Неклассифицированные/default	2528850	DeLand
1434748	831011000068	Deland bread tomato	1	Неклассифицированные/default	2528850	DeLand
2564163	831011102731	Deland bun gf hmbrgr vegan	1	Неклассифицированные/default	2528850	DeLand
2564164	831011102724	Deland bun gf Hot Dog vegan	1	Неклассифицированные/default	2528850	DeLand
1434753	831011000181	Deland bun hamburger	1	Неклассифицированные/default	2528850	DeLand
1434754	831011000174	Deland bun Hot Dog m	1	Неклассифицированные/default	2528850	DeLand
1434755	831011000259	Deland buns Apple ci	1	Неклассифицированные/default	2528850	DeLand
2564165	831011102656	Deland cake brthday dbl choc	1	Неклассифицированные/default	2528850	DeLand
2564166	831011102649	Deland cake brthday vnlla	1	Неклассифицированные/default	2528850	DeLand
2564167	831011102830	Deland cake strawberry Mousse	1	Неклассифицированные/default	2528850	DeLand
2564168	831011102823	Deland cake trpl choc Mousse	1	Неклассифицированные/default	2528850	DeLand
2564169	831011102748	Deland dinner roll gf vegan	1	Неклассифицированные/default	2528850	DeLand
1434756	831011000143	Deland flats millet	1	Неклассифицированные/default	2528850	DeLand
1434757	831011000167	Deland flats tomato	1	Неклассифицированные/default	2528850	DeLand
3046773	831011103004	Deland gluten free oatmeal raisin cookies	330591	Продукты питания (folder)/Продукты питания	2528850	DeLand
2564170	831011102069	Deland granola gf almond	1	Неклассифицированные/default	2528850	DeLand
2564171	831011102939	Deland granola gf choc almond	1	Неклассифицированные/default	2528850	DeLand
2564172	831011103028	Deland masa meal	1	Неклассифицированные/default	2528850	DeLand
2564173	831011100928	Deland millet chip basil grlc or	1	Неклассифицированные/default	2528850	DeLand
2564174	831011100935	Deland millet chip flax cnnmn or	1	Неклассифицированные/default	2528850	DeLand
2564176	831011100362	Deland muffin gf carrot	1	Неклассифицированные/default	2528850	DeLand
2564177	831011102687	Deland muffin gf carrot prem	1	Неклассифицированные/default	2528850	DeLand
2564178	831011101130	Deland muffin gf chia choc	1	Неклассифицированные/default	2528850	DeLand
2564179	831011101031	Deland muffin gf chia choc brwni	1	Неклассифицированные/default	2528850	DeLand
2564180	831011102892	Deland muffin gf chia choc prem	1	Неклассифицированные/default	2528850	DeLand
2564181	831011102700	Deland muffin gf chia flax prem	1	Неклассифицированные/default	2528850	DeLand
2564182	831011102670	Deland muffin gf choc chip prem	1	Неклассифицированные/default	2528850	DeLand
2564183	831011102663	Deland muffin gf choc prem	1	Неклассифицированные/default	2528850	DeLand
2564184	831011102694	Deland muffin gf pmpkn prem	1	Неклассифицированные/default	2528850	DeLand
2564185	831011000983	Deland muffin gf pumpkin prem	1	Неклассифицированные/default	2528850	DeLand
1434758	831011000204	Deland roll din Mill	1	Неклассифицированные/default	2528850	DeLand
