ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1430904	042449127023	Cutie pie #7	1	Неклассифицированные/default	0	
1430905	042449127061	Cutie pie #8	1	Неклассифицированные/default	0	
4281200	094134009121	Cutie pie 2 pack hangers	1	Неклассифицированные/default	0	
2561646	094134869619	Cutie pie 6-piece cupcake sweetest towel and washcloth set in pink	1	Неклассифицированные/default	0	
4281201	094134051168	Cutie pie Baby	1	Неклассифицированные/default	0	
4281202	094134018444	Cutie pie Baby 6 piece Bath set	1	Неклассифицированные/default	0	
4281203	094134006014	Cutie pie Baby head support	1	Неклассифицированные/default	0	
4281204	038817203321	Cutie pie berry 2oz	1	Неклассифицированные/default	0	
2791422	038817003327	Cutie pie berry snack pie 12oz	1	Неклассифицированные/default	0	
4281205	088677731540	Cutie pie birth rec	1	Неклассифицированные/default	0	
4281206	094134015818	Cutie pie blanket	1	Неклассифицированные/default	0	
2791424	038817003341	Cutie pie choc snack pie 12oz	1	Неклассифицированные/default	0	
2791425	038817203314	Cutie pie frt pie Apple dsp cs 24/2 z	1	Неклассифицированные/default	0	
2791426	038817203338	Cutie pie frt pie Cherry dsp cs 24/2 z	1	Неклассифицированные/default	0	
4903924	089775211781	Cutie pie grey and Blue Baby moccasins	1	Неклассифицированные/default	0	
1888788	9556113000020	Cutie Soft toilet roll 10x200 s	1	Неклассифицированные/default	0	
1430909	852909003022	Cuties 100% tangerine Juice clementine Mandarin Blend	1	Неклассифицированные/default	2070330	Cuties Juice
2561647	014668350025	Cuties 2lb	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2561648	014668340019	Cuties 3lb bag	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	0	
960002	5060110220007	Cuties Baby wipes Sensitive 80's	1	Неклассифицированные/default	0	
1888789	5060110220045	Cuties Baby wipes Sensitive 80's #2	1	Неклассифицированные/default	0	
1430906	054107221011	Cuties California mandarins - 3lb	1	Неклассифицированные/default	2309827	Cuties
4281207	054117121004	Cuties clementines	1	Неклассифицированные/default	0	
1430907	852909003107	Cuties Juice 100% cuties tangerine Juice 12oz nogmo	1	Неклассифицированные/default	2070330	Cuties Juice
1430908	852909003039	Cuties Juice 100% cuties tangerine Juice 48oz nogmo	1	Неклассифицированные/default	2070330	Cuties Juice
1430910	852909003084	Cuties Juice Blue blaster smoothie plastic 8oz	1	Неклассифицированные/default	2070330	Cuties Juice
1430911	852909003053	Cuties Juice dreamsicle smoothie plastic 8oz	1	Неклассифицированные/default	2070330	Cuties Juice
1430912	852909003077	Cuties Juice gogo Green smoothie plastic 48oz	1	Неклассифицированные/default	2070330	Cuties Juice
1430913	852909003060	Cuties Juice gogo Green smoothie plastic 8oz	1	Неклассифицированные/default	2070330	Cuties Juice
1430914	852909003145	Cuties Juice island cuties smoothie plastic 48oz	1	Неклассифицированные/default	2070330	Cuties Juice
1430916	852909003442	Cuties Juice monkey madness smoothie plastic 8oz	1	Неклассифицированные/default	2070330	Cuties Juice
1430917	852909003015	Cuties Juice protein smoothie plastic 48oz	1	Неклассифицированные/default	0	
1430918	852909003411	Cuties Juice rockin' Red smoothie plastic 48oz	1	Неклассифицированные/default	2070330	Cuties Juice
1430919	852909003046	Cuties Juice rockin' Red smoothie plastic 8oz	1	Неклассифицированные/default	2070330	Cuties Juice
1430921	852909003350	Cuties Juice tangerine Orange pineapple Juice Blend plastic 48oz	1	Неклассифицированные/default	2070330	Cuties Juice
1430915	852909003138	Cuties Juice tangerine pineapple smoothie 8oz nogmo	1	Неклассифицированные/default	2070330	Cuties Juice
4812918	014668370016	Cuties mandarins bagged mandarins	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4281208	796401213018	Cuties on top	1	Неклассифицированные/default	0	
4281209	090891125166	Cuties quilted wash cloths	1	Неклассифицированные/default	0	
1430920	852909003343	Cuties, 100% Pure squeezed Juice, tangerine mango passionfruit	1	Неклассифицированные/default	2070330	Cuties Juice
3044621	852909003930	Cuties, tangerine Juice	330591	Продукты питания (folder)/Продукты питания	0	
960003	9330169002371	Cutifilm 10x8 cm 5 36361368	1	Неклассифицированные/default	0	
960004	9330169002388	Cutifilm 7.2x5 cm x 5 1369шт	1	Неклассифицированные/default	0	
960005	9330169000636	Cutifilm 8cmx10cm x5 76315	1	Неклассифицированные/default	0	
960006	9330169002401	Cutifilm Plus 10x8 cm x5 1371шт	1	Неклассифицированные/default	0	
960007	9330169000254	Cutifilm Plus 7.2cm x 5cm x 50 White 76248	1	Неклассифицированные/default	0	
960008	9330169000063	Cutifilm Plus 7.2x5 cm x 5 1370шт	1	Неклассифицированные/default	0	
960009	9330169002395	Cutifilm Plus 7.2x5 cm x 5 1370шт #2	1	Неклассифицированные/default	0	
960010	9316928762441	Cutifilm Plus 8x10 cm x25 76244	1	Неклассифицированные/default	0	
960011	9330169000278	Cutifilm Plus 8x10 cm x25 76244 #2	1	Неклассифицированные/default	0	
960012	9330169000292	Cutifilm Plus 8x15 cm x 25 76245	1	Неклассифицированные/default	0	
960013	9330169002425	Cutifilm Plus tan 10x8 cm x5 1373шт	1	Неклассифицированные/default	0	
960014	9330169002418	Cutifilm Plus tan 7.2x5 cm x5 1372шт	1	Неклассифицированные/default	0	
960015	9330169000391	Cutiflm Plus tan 5cm x 7.5cm x50 76251шт	1	Неклассифицированные/default	0	
2561649	7898077572130	Cutigel fina flor 100g	1	Неклассифицированные/default	0	
960016	9330169002449	Cutilin 10cmx10cm pk5 1375	1	Неклассифицированные/default	0	
960017	9330169000209	Cutilin 10x10 cm x100 76242	1	Неклассифицированные/default	0	
960018	9330169000223	Cutilin 10x20 cm x100 76243	1	Неклассифицированные/default	0	
960019	9330169000186	Cutilin 5x5 cm x100 76240	1	Неклассифицированные/default	0	
960020	9330169002432	Cutilin 5x5 cm x5 1374шт	1	Неклассифицированные/default	0	
960021	4005801483201	Cutinova Foam 15x20 cm 47584 3	1	Неклассифицированные/default	0	
960022	5000223451417	Cutinova Hydro 15x20 cm 47445 3	1	Неклассифицированные/default	0	
960023	5000223451356	Cutinova Hydro 6x5 cm 47441 10	1	Неклассифицированные/default	0	
960024	5000223451387	Cutinova Hydro drsg 10x10 cm 5's	1	Неклассифицированные/default	0	
960025	4005801483089	Cutinova Hydro drsg 15x20 cm 47445 3's	1	Неклассифицированные/default	0	
960026	4005801483041	Cutinova Hydro drsg 5x6 cm 47441 10's	1	Неклассифицированные/default	0	
960027	5011501030019	Cutipen cuticle remover	1	Неклассифицированные/default	0	
960028	9330169002456	Cutiplast 10x8 cm x5 1376шт	1	Неклассифицированные/default	0	
960029	5000223448592	Cutiplast 10x8 cm x50 1473 mcs 14/3/2011	1	Неклассифицированные/default	0	
960030	5000223448646	Cutiplast 7.2x5 cm ster 76825 5st	1	Неклассифицированные/default	0	
960031	5000223448622	Cutiplast 7.2x5 cm x100 1478	1	Неклассифицированные/default	0	
960032	9330169002463	Cutiplast 7.2x5 x 5 1377шт	1	Неклассифицированные/default	0	
4281210	019611852250	Cutir Black pocket tote	1	Неклассифицированные/default	0	
1888790	7896830500505	Cutisanol Gel 100g millet roux	1	Неклассифицированные/default	0	
1888791	7896830500147	Cutisanol po 150g millet roux	1	Неклассифицированные/default	0	
2791428	7896830500611	Cutisanol repelente spr 100ml	1	Неклассифицированные/default	0	
2791429	7896830500628	Cutisanol repelente spray 50ml	1	Неклассифицированные/default	0	
583219	4042809200751	Cutisoft wipes x 100	1	Неклассифицированные/default	0	
960033	4042809151572	Cutisorb sorbact pad 10x10 cm 72162 5	1	Неклассифицированные/default	0	
960034	4042809104554	Cutisorb sorbact pad 10x20 cm 72163 20	1	Неклассифицированные/default	0	
960035	4042809151558	Cutisorb sorbact pad 7x9 cm 72161 5	1	Неклассифицированные/default	0	
960036	4042809151596	Cutisorb sorbact swabs 4x6 cm 72164 5	1	Неклассифицированные/default	0	
960037	4042809151619	Cutisorb sorbact swabs 7x9 cm 72165 5	1	Неклассифицированные/default	0	
960038	4042809104707	Cutisorb sorbact tupfer 5cm 72165 5	1	Неклассифицированные/default	0	
1430925	028874044180	Cutiting whl mtl 4inch d Black&decker dewalt dw4418	41797	Инструменты (folder)/Инструмент	299595	DEWALT
960039	304620333150	Cutivate	1	Неклассифицированные/default	0	
960040	304620434604	Cutivate #2	1	Неклассифицированные/default	0	
960063	304620434048	Cutivate (fluticasone propionate) Lotion, 0.05% pharmaderm 120ml	1	Неклассифицированные/default	0	
960041	017304310032	Cutivate 0.005% 15g	1	Неклассифицированные/default	0	
960042	301730431004	Cutivate 0.005% 15g #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
960043	017304310100	Cutivate 0.005% 30g	1	Неклассифицированные/default	0	
960044	301730431011	Cutivate 0.005% 30g #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
960045	017304310278	Cutivate 0.005% 60g	1	Неклассифицированные/default	0	
960046	301730431028	Cutivate 0.005% 60g #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
960047	351479431001	Cutivate 0.005% ointment	1	Неклассифицированные/default	0	
960048	351479431018	Cutivate 0.005% ointment #2	1	Неклассифицированные/default	0	
960049	351479431025	Cutivate 0.005% ointment #3	1	Неклассифицированные/default	0	
960050	017304300064	Cutivate 0.05% 15g	1	Неклассифицированные/default	0	
960051	301730430007	Cutivate 0.05% 15g #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
