ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5779157	4008496749713	Триммер для тела remington bht6100 e51 (bht6100)	5778909	Триммер (general)	300228	Remington
5779158	4008496781430	Триммер для тела remington bht6250 wetech (bht6250)	5778909	Триммер (general)	300228	Remington
3561205	3760168525780	Триммер для тела Vitesse VS-374 тв/уп	1	Неклассифицированные/default	330220	VITESSE
3561208	4601400102156	Триммер для удаления волос волос микма ип400	1	Неклассифицированные/default	0	
5201129	8710103660774	Триммер для удаления катышков Philips gc-026 / 00	5122835	Хозяйственные товары (folder)/Машинка для удаления катышков	39898	PHILIPS
5201130	8710103701521	Триммер для удаления катышков Philips gc-026 / 00 #2	5122835	Хозяйственные товары (folder)/Машинка для удаления катышков	39898	PHILIPS
845812	6934801590016	Триммер для удаления кутикулы z-b-17	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	0	
2760634	9012345007324	Триммер для усов,бакенбард,носа,ушей maxwell mw-2801 водонепроницаемый	535118	Галантерея (folder)/Триммер	1710848	MAXWELL
5779159	4008496822454	Триммер для ушей и носа гигиенический remington ne3355	1	Неклассифицированные/default	300228	Remington
5779160	4650062826306	Триммер Добрыня do-2608	5134252	Триммер для волос	64550	Добрыня
5779161	043917000497	Триммер женский moser wahl Pure confidence kit 09865-116	5778909	Триммер (general)	1714609	Moser
5779162	4008496873982	Триммер женский remington ec300GP reveal lash&brow подарунковий наб?р	5778909	Триммер (general)	300228	Remington
5779163	4008496874200	Триммер женский remington fc1000GP luxe подарунковий наб?р	5778909	Триммер (general)	300228	Remington
5779003	4008496981427	Триммер женский для особи remington mpt3900	5134252	Триммер для волос	300228	Remington
5779164	4820183111081	Триммер зенит зтс-650	5778909	Триммер (general)	0	
5779166	4630065974631	Триммер колесный триммер колесный patriot pt 525 512109525	5115303	Газонокосилка	3729668	PATRIOT
336196	4690471004728	Триммер маникюрный ameli с копытом черн сталь, пластик	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	336136	Ameli
3561213	6903647889615	Триммер маникюрный мяг/уп	1	Неклассифицированные/default	0	
5779167	4015110016489	Триммер профессиональный moser 1585-0050 nano	535118	Галантерея (folder)/Триммер	1714609	Moser
5779168	4650054338770	Триммер садовый carver gbc-033m	5120507	Триммер садовый	5137402	carver
5779173	4610017731215	Триммер садовый carver promo pbc-43	5120507	Триммер садовый	5137402	carver
5779174	4610017731222	Триммер садовый carver promo pbc-52	5120507	Триммер садовый	5137402	carver
5779177	4610017733059	Триммер садовый carver tr-1500s/bh	5120507	Триммер садовый	5137402	carver
5779178	4630032461409	Триммер садовый carver tr-500т	5120507	Триммер садовый	5137402	carver
5143256	6971674997009	Триммер садовый deko dktr12 аккумуляторный 063-4232	5120507	Триммер садовый	3642506	DEKO
5779179	6971674991533	Триммер садовый deko dktr21 аккумуляторный 063-4231	5120507	Триммер садовый	3642506	DEKO
5779180	6923112892292	Триммер садовый dgm bc-180	5120507	Триммер садовый	5144113	dgm
5779181	6923112892308	Триммер садовый dgm bc-240	5120507	Триммер садовый	5144113	dgm
5779182	5291501771017	Триммер садовый eco gt-800l	5120507	Триммер садовый	1785417	ECO
5779183	5291501771048	Триммер садовый eco gt-800ls	5120507	Триммер садовый	1785417	ECO
5779184	6900602843842	Триммер садовый eco gt-805l	5120507	Триммер садовый	1785417	ECO
5779185	5291501771024	Триммер садовый eco gt-900l	5120507	Триммер садовый	1785417	ECO
5779186	6900602843859	Триммер садовый eco gt-905l	5120507	Триммер садовый	1785417	ECO
5779187	6923112892278	Триммер садовый eco gtp-143f	5120507	Триммер садовый	1785417	ECO
5779188	8210803861711	Триммер садовый eco gtp-145b + головка dgm th-225 + леска ф 2мм х 15м	5120507	Триммер садовый	1785417	ECO
5779189	8210803861476	Триммер садовый eco gtp-145b с ножом и головкой	5120507	Триммер садовый	1785417	ECO
5779190	6920904821140	Триммер садовый eco gtp-145f	5120507	Триммер садовый	1785417	ECO
5779191	6923112894005	Триммер садовый eco gtp-145f #2	5120507	Триммер садовый	1785417	ECO
5779192	8212107213524	Триммер садовый eco gtp-145с	5120507	Триммер садовый	1785417	ECO
5779193	6923112892223	Триммер садовый eco gtp-183f	5120507	Триммер садовый	1785417	ECO
5779194	8212107213531	Триммер садовый eco gtp-185c	5120507	Триммер садовый	1785417	ECO
5779195	6920904821157	Триммер садовый eco gtp-185f	5120507	Триммер садовый	1785417	ECO
5779196	8212107214675	Триммер садовый eco gtp-185k	5120507	Триммер садовый	1785417	ECO
5779197	6921210726891	Триммер садовый eco gtp-185r	5120507	Триммер садовый	1785417	ECO
5779198	6923112892230	Триммер садовый eco gtp-187f	5120507	Триммер садовый	1785417	ECO
5779199	6920803861162	Триммер садовый eco gtp-189f	5120507	Триммер садовый	1785417	ECO
5146766	8026619031206	Триммер садовый efco 8092 [60049013a]	5120507	Триммер садовый	739669	Efco
5779200	867854688644	Триммер садовый efco 8110 [60059012t]	5120507	Триммер садовый	739669	Efco
5779201	8026619074784	Триммер садовый efco dsh 250 t [61469021e1]	5120507	Триммер садовый	739669	Efco
5779202	8026619071868	Триммер садовый efco dsh 400t [61459022e1a]	5120507	Триммер садовый	739669	Efco
5779209	4820235112820	Триммер садовый gartner bcg-2917 (844536)	5120507	Триммер садовый	5161496	gartner
5779210	4820183112231	Триммер садовый gartner bcg-3014 (844544)	5120507	Триммер садовый	5161496	gartner
5779212	4606059020103	Триммер садовый huter get-1000s #2	5120507	Триммер садовый	3673199	Huter
