ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
341338	8906012890078	Bakers corn flour 500g	1	Неклассифицированные/default	341296	Bakers
341339	8906012970121	Bakers culinary esence pineapple 20ml	1	Неклассифицированные/default	341296	Bakers
341340	8906012970169	Bakers culinary esence vanilla 20ml	1	Неклассифицированные/default	341296	Bakers
341341	8906012890047	Bakers custard Powder 100g	1	Неклассифицированные/default	341296	Bakers
1384778	708875000070	Bakers dbl choc chip	1	Неклассифицированные/default	0	
4118570	5026764194941	Bakers delight sponge fingers 200g	1	Неклассифицированные/default	0	
3012685	657846982627	Bakers dozen everything rolls	330591	Продукты питания (folder)/Продукты питания	0	
2529082	727875072856	Bakers dozen measuring set: 4 cups, 4 spoons, 4 Spice spoons	1	Неклассифицированные/default	0	
4118572	079206000039	Bakers dz potato onion pierog 16oz	1	Неклассифицированные/default	0	
1493194	052092895149	Bakers ease bake pack 1ct	1	Неклассифицированные/default	1725515	Handi-Foil
563105	6001056201001	Bakers eet sum mor 200g	1	Неклассифицированные/default	0	
4118573	5099078005951	Bakers finest wafer 125g	1	Неклассифицированные/default	0	
1384781	708875000018	Bakers frt/nut cooki	1	Неклассифицированные/default	0	
341348	8906012890269	Bakers gelatine 50g	1	Неклассифицированные/default	341296	Bakers
1384782	708875900110	Bakers ginger cookie	1	Неклассифицированные/default	0	
341349	8906012960115	Bakers gobi manchurian Mix 125g	1	Неклассифицированные/default	341296	Bakers
4118574	071673051408	Bakers Gold brownie 3oz	1	Неклассифицированные/default	0	
4118510	071673055208	Bakers Gold dunkin sticks 2.75oz	1	Неклассифицированные/default	0	
4118575	071673075305	Bakers Gold glazed kruller 6шт 10.5oz	1	Неклассифицированные/default	0	
4118576	071673055307	Bakers Gold pecan spins 2.5oz	1	Неклассифицированные/default	0	
4118511	071673055406	Bakers Gold Raspberry finger 2.5oz	1	Неклассифицированные/default	0	
2529086	023300400103	Bakers harvest cracker chddr penguins	1	Неклассифицированные/default	2529085	Bakers Harvest
2529087	023300400301	Bakers harvest cracker dsp 48pcs	1	Неклассифицированные/default	2529085	Bakers Harvest
341351	8906012890191	Bakers Ice Cream kesar pista 100g	30752	Продукты питания (folder)/Мороженое	341296	Bakers
341352	8906012890207	Bakers Ice Cream softee 100g	30752	Продукты питания (folder)/Мороженое	341296	Bakers
563106	6001056036702	Bakers iced zoo 150g	1	Неклассифицированные/default	0	
4118578	052100557205	Bakers imtn vnla 8oz	1	Неклассифицированные/default	0	
4118580	045000126701	Bakers inn	1	Неклассифицированные/default	0	
341353	8906012890160	Bakers jelly crystals astd 85g	1	Неклассифицированные/default	341296	Bakers
341354	8906012890573	Bakers jelly crystals veg 90g	1	Неклассифицированные/default	341296	Bakers
4118583	022400770482	Bakers joy 48ct 5oz 48ct	1	Неклассифицированные/default	0	
563107	6001056411004	Bakers Lemon creams 200g	1	Неклассифицированные/default	0	
4027325	7021950071349	Bakers martens Hot Dog bread 10ct 400g	1	Неклассифицированные/default	0	
341357	4000487226975	Bakers meaty Twist 2's 200g	337596	Товары для животных (folder)/Pets	341296	Bakers
341295	4000487226999	Bakers meaty twists small 180g	1	Неклассифицированные/default	0	
341358	8906012970206	Bakers Milk Mix badam 20ml	1	Неклассифицированные/default	341296	Bakers
341359	8906012970190	Bakers Milk Mix pista 20ml	1	Неклассифицированные/default	341296	Bakers
341360	8906012970183	Bakers Milk Mix Rose 20ml	1	Неклассифицированные/default	341296	Bakers
341361	8906012891020	Bakers Milk shake badam 100g	1	Неклассифицированные/default	341296	Bakers
341362	8906012891051	Bakers Milk shake chocolate 100g	1	Неклассифицированные/default	341296	Bakers
341363	8906012891075	Bakers Milk shake mango 100g	1	Неклассифицированные/default	341296	Bakers
341364	8906012891068	Bakers Milk shake pista 100g	1	Неклассифицированные/default	341296	Bakers
341365	8906012890177	Bakers Milk shake Rose 100g	1	Неклассифицированные/default	341296	Bakers
341366	8906012891037	Bakers Milk shake strawberry 100g	1	Неклассифицированные/default	341296	Bakers
341367	8906012891044	Bakers Milk shake venilla 100g	1	Неклассифицированные/default	341296	Bakers
563108	6001056929707	Bakers Mini cheddars bacon 33g	1	Неклассифицированные/default	0	
563109	6001056934602	Bakers Mini cheddars ch&oni 33g	1	Неклассифицированные/default	0	
563110	6001056929202	Bakers Mini cheddars Cheese 33g	1	Неклассифицированные/default	0	
563111	6001056106900	Bakers Mini cheddars s/v 33g	1	Неклассифицированные/default	0	
1384786	708875003019	Bakers oatmeal Fruit	1	Неклассифицированные/default	0	
4118585	028587100036	Bakers of Paris baguette 8oz	1	Неклассифицированные/default	0	
4118588	118000392657	Bakers Plus (r) brownie Mix 800oz	1	Неклассифицированные/default	0	
3003055	070821022550	Bakers pride 100% whole Wheat bread - loaf, sliced, in plastic bag 16oz	330591	Продукты питания (folder)/Продукты питания	0	
4118589	692962020020	Bakers rack	1	Неклассифицированные/default	0	
4118590	132058300600	Bakers rack #2	1	Неклассифицированные/default	0	
563112	6001056004619	Bakers romany creams mint 200g	1	Неклассифицированные/default	0	
563113	6001125001877	Bakers romany creams Original 200g	1	Неклассифицированные/default	0	
2529098	030684600531	Bakers row bread 2vrty dsp 36pcs	1	Неклассифицированные/default	563114	BAKERS ROW
2529099	030684600524	Bakers row bread ccktail dsp 36pcs	1	Неклассифицированные/default	563114	BAKERS ROW
2529100	030684600517	Bakers row bread ccktail rye pmprnckl	1	Неклассифицированные/default	563114	BAKERS ROW
2529101	030684600500	Bakers row bread ccktail rye seeded	1	Неклассифицированные/default	563114	BAKERS ROW
563115	071255020419	Bakers row cracker Oyster Mini 12oz	1	Неклассифицированные/default	563114	BAKERS ROW
2529102	071255000008	Bakers row cracker Oyster Mini dsp 36pcs	1	Неклассифицированные/default	563114	BAKERS ROW
4118594	071255040226	Bakers row iced oatmeal 16oz	1	Неклассифицированные/default	0	
563116	6001056578011	Bakers Royal creams Classic	1	Неклассифицированные/default	0	
4118608	076114636190	Bakers select Pure ground Black pepper 4.25oz	1	Неклассифицированные/default	0	
4118609	066188008009	Bakers semi-sweet chocolate 226g	1	Неклассифицированные/default	0	
4118611	070950022452	Bakers silicone loaf pan 1ct	1	Неклассифицированные/default	0	
341370	5052319088236	Bakers Soft wholemeal medium 800g	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	341308	Purina Bakers
341371	5052319088250	Bakers Soft wholesome White medium 800g	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	341308	Purina Bakers
1384785	022400774008	Bakers spray joy/aerosol 4oz	1	Неклассифицированные/default	0	
4118613	096220079469	Bakers sq 9inch french silk pie 34oz	1	Неклассифицированные/default	0	
563117	6001056633000	Bakers strawberry whirls 200g	1	Неклассифицированные/default	0	
563118	6001056662000	Bakers tennis biscuits 200g	1	Неклассифицированные/default	0	
4118614	075157081172	Bakers treat almond streusel ground 12oz	1	Неклассифицированные/default	0	
4118615	075157078400	Bakers treat assorted shipper 12oz	1	Неклассифицированные/default	0	
4118616	075157078394	Bakers treat Blueberry muffin ground 12oz	1	Неклассифицированные/default	0	
4118617	075157081189	Bakers treat Cherry danish ground 12oz	1	Неклассифицированные/default	0	
4118618	075157078387	Bakers treat cinnamon roll ground 12oz	1	Неклассифицированные/default	0	
