ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1172431	076860002744	Welch's grape 12oz 20pk - cans	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1172432	076860000207	Welch's grape 12oz 24pk - cans - cube	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1172433	076860000139	Welch's grape 12oz 24pk - cans - slab	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1172434	076860000399	Welch's grape 12oz 24pk - nr gls btls	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1172435	076860000511	Welch's grape 12oz 4pk - cans (hicone)	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1172436	076860000375	Welch's grape 12oz 6pk - cans (pprbrd/shrink)	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1172437	076860005158	Welch's grape 12oz 8pk - cans (pprbrd/shrink)	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1172438	076860004984	Welch's grape 12oz cs - 2/12 pks - cans (2x6)	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1172439	076860003208	Welch's grape 12oz cs - 2/12 pks - cans (3x4)	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1172440	076860005165	Welch's grape 12oz cs - 3/8 pks - cans (pprbrd/shrink)	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1172441	076860000115	Welch's grape 12oz cs - 4/6 pks - cans	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1172442	076860002065	Welch's grape 12oz cs - 4/6 pks - cans (pprbrd/shrink)	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1172446	076860000986	Welch's grape 12oz sgl nr gls btl #2	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1645069	041800354566	Welch's grape 16oz	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1172447	076860005103	Welch's grape 16oz 24pk - cans - slab	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1172448	076860005257	Welch's grape 16oz 24pk - cans - slab #2	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1172449	076860001150	Welch's grape 16oz 24pk - pet btls	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1172450	076860001211	Welch's grape 16oz cs - 4/6 pks - cans	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1172451	076860001167	Welch's grape 16oz cs - 4/6pk - pet btls	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1172454	076860000641	Welch's grape 16oz cs - ls24 - pet #2	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1172455	076860005110	Welch's grape 16oz sgl can	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1172456	076860005127	Welch's grape 16oz sgl can #2	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1172457	076860005240	Welch's grape 16oz sgl can #3	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1172458	076860005264	Welch's grape 16oz sgl can #4	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1172459	076860002140	Welch's grape 16oz sgl pet btl	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1172460	076860005172	Welch's grape 1l cs - 12 pk nr btls	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1172461	076860000719	Welch's grape 1l cs - 15 pk nr btls	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1172463	088500902451	Welch's grape 2.5gallon bag-in-Box syrup	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1650644	076860002560	Welch's grape 20oz #2	1	Неклассифицированные/default	0	
1172464	076860002997	Welch's grape 20oz 24pk - pet btls	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1172465	076860005196	Welch's grape 20oz 24pk - pet btls #2	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1172466	076860005202	Welch's grape 20oz 24pk - pet btls #3	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1172467	076860004700	Welch's grape 20oz 6pk - pet btls	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1172468	076860003529	Welch's grape 20oz cs - 4/6pk - pet btls	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
4776496	076760002523	Welch's grape 20oz n/r 20oz	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
4776497	076860002676	Welch's grape 20oz nr 20oz	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1172469	076860001235	Welch's grape 20oz sgl pet btl	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1172470	076860004816	Welch's grape 20oz sgl pet btl #2	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1172471	076860005059	Welch's grape 24oz 24pk - pet btls	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1172472	076860004885	Welch's grape 24oz sgl pet btl	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1172473	076860005073	Welch's grape 24oz sgl pet btl #2	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
4776498	076860000122	Welch's grape 2l btl 67.06oz	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1172475	076860000795	Welch's grape 2l cs - 6 pk nr btls #2	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1172476	076860000351	Welch's grape 2l cs - 8 pk nr btls	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1172477	076860000887	Welch's grape 2l cs - 8 pk nr btls #2	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1172478	076860000917	Welch's grape 2l cs - 8 pk nr btls #3	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1172479	076860000962	Welch's grape 2l cs - 8 pk nr btls #4	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1172480	076860005189	Welch's grape 2l cs - 8 pk nr btls #5	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1172481	076860000177	Welch's grape 2l sgl pet btl	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1172482	076860000788	Welch's grape 2l sgl pet btl #2	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1172483	076860002355	Welch's grape 2l sgl pet btl #3	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
1172484	076860005004	Welch's grape 2l sgl pet btl #4	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
4776499	076860000283	Welch's grape 2liter 67.6oz	330591	Продукты питания (folder)/Продукты питания	436421	Welch's
