ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
551603	4607038275910	Подарочный набор погремушки 4 в одном арт. 01548	495775	Уход за детьми (folder)/Погремушка детская	0	
3884019	6900458695169	Подарочный набор подсвеч.сердце+свечи чайн.3шт	509689	Хозяйственные товары (folder)/Подсвечник	0	
4852390	6410413104013	Подарочный набор подсвечник и чайные свечи	36595	Товары для праздников (folder)/Новый Год и Рождество	4843815	ВЗРП Финляндия
4852391	6410412971722	Подарочный набор подсвечник и чайные свечи 30шт	14599	Хозяйственные товары (folder)/Свеча	4843815	ВЗРП Финляндия
4852392	6410412971791	Подарочный набор подсвечник и чайные свечи 6шт	14599	Хозяйственные товары (folder)/Свеча	2424115	Аврора Бореалис
4852393	8719202253344	Подарочный набор подсвечник и чайные свечи 7x 8cm стекло koopman	14599	Хозяйственные товары (folder)/Свеча	3682723	KOOPMAN
2913858	6410412594204	Подарочный набор подсвечник с ангелом взрп	1	Неклассифицированные/default	0	
2913859	6410412852236	Подарочный набор подсвечник стекл.+чайн.свечи полар	1	Неклассифицированные/default	0	
148305	019287897616	Подарочный набор поезд первых друзей	1726592	Игрушки (folder)/Игрушки развивающие	145266	Tolo Toys
1812950	4690479062812	Подарочный набор полотенец нв 30x50+30x50 0531 зел	510331	Текстиль (folder)/Полотенце	0	
1812951	4690479062829	Подарочный набор полотенец нв-2 30x50+30x50 0534 син	510331	Текстиль (folder)/Полотенце	0	
1812952	4690479062836	Подарочный набор полотенец нв-3 30x50+30x50 0537 зелен	510331	Текстиль (folder)/Полотенце	0	
