ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2224291	4052778074420	Брюки salewa kid playful Dry k pnt 23623 kids ash1/8490 140	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224292	4052778074437	Брюки salewa kid playful Dry k pnt 23623 kids ash1/8490 152	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224293	4052778074444	Брюки salewa kid playful Dry k pnt 23623 kids ash1/8490 164	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224294	4052778074451	Брюки salewa kid playful Dry k pnt 23623 kids ash1/8490 176	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224295	4052778074383	Брюки salewa kid playful Dry k pnt 23623 kids ash1/8490 92	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224296	4052778074635	Брюки salewa kid playful Dry k pnt 23623 kids davos/0710 104	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224297	4052778074642	Брюки salewa kid playful Dry k pnt 23623 kids davos/0710 116	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224298	4052778074659	Брюки salewa kid playful Dry k pnt 23623 kids davos/0710 128	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224299	4052778074666	Брюки salewa kid playful Dry k pnt 23623 kids davos/0710 140	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224300	4052778074673	Брюки salewa kid playful Dry k pnt 23623 kids davos/0710 152	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224301	4052778074680	Брюки salewa kid playful Dry k pnt 23623 kids davos/0710 164	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224302	4052778074697	Брюки salewa kid playful Dry k pnt 23623 kids davos/0710 176	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224303	4052778074628	Брюки salewa kid playful Dry k pnt 23623 kids davos/0710 92	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224304	4052778074475	Брюки salewa kid playful Dry k pnt 23623 kids sirocco/0710 104	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224305	4052778074482	Брюки salewa kid playful Dry k pnt 23623 kids sirocco/0710 116	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224306	4052778074499	Брюки salewa kid playful Dry k pnt 23623 kids sirocco/0710 128	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224307	4052778074505	Брюки salewa kid playful Dry k pnt 23623 kids sirocco/0710 140	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224308	4052778074512	Брюки salewa kid playful Dry k pnt 23623 kids sirocco/0710 152	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224309	4052778074529	Брюки salewa kid playful Dry k pnt 23623 kids sirocco/0710 164	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224310	4052778074536	Брюки salewa kid playful Dry k pnt 23623 kids sirocco/0710 176	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224311	4052778074468	Брюки salewa kid playful Dry k pnt 23623 kids sirocco/0710 92	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224312	4052778074550	Брюки salewa kid playful Dry k pnt 23623 kids teal/0710 104	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224313	4052778074567	Брюки salewa kid playful Dry k pnt 23623 kids teal/0710 116	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224314	4052778074574	Брюки salewa kid playful Dry k pnt 23623 kids teal/0710 128	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224315	4052778074581	Брюки salewa kid playful Dry k pnt 23623 kids teal/0710 140	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224316	4052778074598	Брюки salewa kid playful Dry k pnt 23623 kids teal/0710 152	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224317	4052778074604	Брюки salewa kid playful Dry k pnt 23623 kids teal/0710 164	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224318	4052778074611	Брюки salewa kid playful Dry k pnt 23623 kids teal/0710 176	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224319	4052778074543	Брюки salewa kid playful Dry k pnt 23623 kids teal/0710 92	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224320	4051441707351	Брюки salewa kid terminal dst k pnt 22938 kids azures/0780 104	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224321	4051441707368	Брюки salewa kid terminal dst k pnt 22938 kids azures/0780 116	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224322	4051441707375	Брюки salewa kid terminal dst k pnt 22938 kids azures/0780 128	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224323	4051441707382	Брюки salewa kid terminal dst k pnt 22938 kids azures/0780 140	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224324	4051441707399	Брюки salewa kid terminal dst k pnt 22938 kids azures/0780 152	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224325	4051441707405	Брюки salewa kid terminal dst k pnt 22938 kids azures/0780 164	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224326	4051441707412	Брюки salewa kid terminal dst k pnt 22938 kids azures/0780 176	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224327	4051441707344	Брюки salewa kid terminal dst k pnt 22938 kids azures/0780 92	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224328	4051441997691	Брюки salewa kid terminal dst k pnt 22938 kids cactus/0780 104	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224329	4051441997707	Брюки salewa kid terminal dst k pnt 22938 kids cactus/0780 116	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224330	4051441997714	Брюки salewa kid terminal dst k pnt 22938 kids cactus/0780 128	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224331	4051441997721	Брюки salewa kid terminal dst k pnt 22938 kids cactus/0780 140	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224332	4051441997738	Брюки salewa kid terminal dst k pnt 22938 kids cactus/0780 152	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224333	4051441997745	Брюки salewa kid terminal dst k pnt 22938 kids cactus/0780 164	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224334	4051441997752	Брюки salewa kid terminal dst k pnt 22938 kids cactus/0780 176	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224335	4051441997684	Брюки salewa kid terminal dst k pnt 22938 kids cactus/0780 92	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224336	4051441707115	Брюки salewa kid terminal dst k pnt 22938 kids carbon/0900 104	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224337	4051441707122	Брюки salewa kid terminal dst k pnt 22938 kids carbon/0900 116	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224338	4051441707139	Брюки salewa kid terminal dst k pnt 22938 kids carbon/0900 128	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224339	4051441707146	Брюки salewa kid terminal dst k pnt 22938 kids carbon/0900 140	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224340	4051441707153	Брюки salewa kid terminal dst k pnt 22938 kids carbon/0900 152	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224341	4051441707160	Брюки salewa kid terminal dst k pnt 22938 kids carbon/0900 164	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224342	4051441707177	Брюки salewa kid terminal dst k pnt 22938 kids carbon/0900 176	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224343	4051441707108	Брюки salewa kid terminal dst k pnt 22938 kids carbon/0900 92	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224344	4051441707276	Брюки salewa kid terminal dst k pnt 22938 kids evergreen/0780 104	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224345	4051441707283	Брюки salewa kid terminal dst k pnt 22938 kids evergreen/0780 116	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224346	4051441707290	Брюки salewa kid terminal dst k pnt 22938 kids evergreen/0780 128	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224347	4051441707306	Брюки salewa kid terminal dst k pnt 22938 kids evergreen/0780 140	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224348	4051441707313	Брюки salewa kid terminal dst k pnt 22938 kids evergreen/0780 152	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224349	4051441707320	Брюки salewa kid terminal dst k pnt 22938 kids evergreen/0780 164	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224350	4051441707337	Брюки salewa kid terminal dst k pnt 22938 kids evergreen/0780 176	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224351	4051441707269	Брюки salewa kid terminal dst k pnt 22938 kids evergreen/0780 92	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224352	4051441985353	Брюки salewa kid vary Dry g pnt 22476 kids ash1/6150 104	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224353	4051441985360	Брюки salewa kid vary Dry g pnt 22476 kids ash1/6150 116	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224354	4051441985377	Брюки salewa kid vary Dry g pnt 22476 kids ash1/6150 128	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224355	4051441985384	Брюки salewa kid vary Dry g pnt 22476 kids ash1/6150 140	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224356	4051441985391	Брюки salewa kid vary Dry g pnt 22476 kids ash1/6150 152	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224357	4051441985407	Брюки salewa kid vary Dry g pnt 22476 kids ash1/6150 164	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224358	4051441985414	Брюки salewa kid vary Dry g pnt 22476 kids ash1/6150 176	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224359	4051441985346	Брюки salewa kid vary Dry g pnt 22476 kids ash1/6150 92	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224360	4051441645820	Брюки salewa kid vary Dry g pnt 22476 kids azalea 104	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224361	4051441645837	Брюки salewa kid vary Dry g pnt 22476 kids azalea 116	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224362	4051441645844	Брюки salewa kid vary Dry g pnt 22476 kids azalea 128	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224363	4051441645851	Брюки salewa kid vary Dry g pnt 22476 kids azalea 140	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224364	4051441645868	Брюки salewa kid vary Dry g pnt 22476 kids azalea 152	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224365	4051441645875	Брюки salewa kid vary Dry g pnt 22476 kids azalea 164	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224366	4051441645882	Брюки salewa kid vary Dry g pnt 22476 kids azalea 176	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224367	4051441645813	Брюки salewa kid vary Dry g pnt 22476 kids azalea 92	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224368	4051441645660	Брюки salewa kid vary Dry g pnt 22476 kids dragonfly 104	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224369	4051441645677	Брюки salewa kid vary Dry g pnt 22476 kids dragonfly 116	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224370	4051441645684	Брюки salewa kid vary Dry g pnt 22476 kids dragonfly 128	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224371	4051441645691	Брюки salewa kid vary Dry g pnt 22476 kids dragonfly 140	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224372	4051441645707	Брюки salewa kid vary Dry g pnt 22476 kids dragonfly 152	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224373	4051441645714	Брюки salewa kid vary Dry g pnt 22476 kids dragonfly 164	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224374	4051441645721	Брюки salewa kid vary Dry g pnt 22476 kids dragonfly 176	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224375	4051441645653	Брюки salewa kid vary Dry g pnt 22476 kids dragonfly 92	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224376	4051441645905	Брюки salewa kid vary Dry g pnt 22476 kids sand 104	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224377	4051441645912	Брюки salewa kid vary Dry g pnt 22476 kids sand 116	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224378	4051441645929	Брюки salewa kid vary Dry g pnt 22476 kids sand 128	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224379	4051441645936	Брюки salewa kid vary Dry g pnt 22476 kids sand 140	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224380	4051441645943	Брюки salewa kid vary Dry g pnt 22476 kids sand 152	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224381	4051441645950	Брюки salewa kid vary Dry g pnt 22476 kids sand 164	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224382	4051441645967	Брюки salewa kid vary Dry g pnt 22476 kids sand 176	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224383	4051441645899	Брюки salewa kid vary Dry g pnt 22476 kids sand 92	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224384	4051441996892	Брюки salewa kid ysolt Dry g 3/4 pnt 22925 kids ash1/8450 104	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224385	4051441996908	Брюки salewa kid ysolt Dry g 3/4 pnt 22925 kids ash1/8450 116	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224386	4051441996915	Брюки salewa kid ysolt Dry g 3/4 pnt 22925 kids ash1/8450 128	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224387	4051441996922	Брюки salewa kid ysolt Dry g 3/4 pnt 22925 kids ash1/8450 140	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224388	4051441996939	Брюки salewa kid ysolt Dry g 3/4 pnt 22925 kids ash1/8450 152	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224389	4051441996946	Брюки salewa kid ysolt Dry g 3/4 pnt 22925 kids ash1/8450 164	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224390	4051441996953	Брюки salewa kid ysolt Dry g 3/4 pnt 22925 kids ash1/8450 176	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2224391	4051441996885	Брюки salewa kid ysolt Dry g 3/4 pnt 22925 kids ash1/8450 92	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
