ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4453900	707451009605	Kathy's gardens ea kg - planter/arrangement #12	1	Неклассифицированные/default	0	
4453901	707451010205	Kathy's gardens ea kg - planter/arrangement #13	1	Неклассифицированные/default	0	
4453902	707451010809	Kathy's gardens ea kg - planter/arrangement #14	1	Неклассифицированные/default	0	
4453903	707451011400	Kathy's gardens ea kg - planter/arrangement #15	1	Неклассифицированные/default	0	
4453904	707451012001	Kathy's gardens ea kg - planter/arrangement #16	1	Неклассифицированные/default	0	
4453905	707451013206	Kathy's gardens ea kg - planter/arrangement #17	1	Неклассифицированные/default	0	
4453906	707451013800	Kathy's gardens ea kg - planter/arrangement #18	1	Неклассифицированные/default	0	
4453907	707451014401	Kathy's gardens ea kg - planter/arrangement #19	1	Неклассифицированные/default	0	
4453890	707451003603	Kathy's gardens ea kg - planter/arrangement #2	1	Неклассифицированные/default	0	
4453908	707451015002	Kathy's gardens ea kg - planter/arrangement #20	1	Неклассифицированные/default	0	
4453909	707451018003	Kathy's gardens ea kg - planter/arrangement #21	1	Неклассифицированные/default	0	
4453910	707451021003	Kathy's gardens ea kg - planter/arrangement #22	1	Неклассифицированные/default	0	
4453911	707451024004	Kathy's gardens ea kg - planter/arrangement #23	1	Неклассифицированные/default	0	
4453912	707451030005	Kathy's gardens ea kg - planter/arrangement #24	1	Неклассифицированные/default	0	
4453913	707451036007	Kathy's gardens ea kg - planter/arrangement #25	1	Неклассифицированные/default	0	
4453891	707451004204	Kathy's gardens ea kg - planter/arrangement #3	1	Неклассифицированные/default	0	
4453892	707451004808	Kathy's gardens ea kg - planter/arrangement #4	1	Неклассифицированные/default	0	
4453893	707451005409	Kathy's gardens ea kg - planter/arrangement #5	1	Неклассифицированные/default	0	
4453894	707451006000	Kathy's gardens ea kg - planter/arrangement #6	1	Неклассифицированные/default	0	
4453895	707451006604	Kathy's gardens ea kg - planter/arrangement #7	1	Неклассифицированные/default	0	
4453896	707451007205	Kathy's gardens ea kg - planter/arrangement #8	1	Неклассифицированные/default	0	
4453897	707451007809	Kathy's gardens ea kg - planter/arrangement #9	1	Неклассифицированные/default	0	
4453914	644562223325	Katia moraes and brasil nuts CD moraes, katia - ginga	1	Неклассифицированные/default	0	
2347010	4809010332769	Katialis 5g	1	Неклассифицированные/default	0	
1029757	4809010332776	Katialis ointment 15g x 72	1	Неклассифицированные/default	0	
1029758	4809010332783	Katialis ointment 30g x 72	1	Неклассифицированные/default	0	
5175002	5050993275737	Katie alice vintage indigo 8предм (ka5176115)	1	Неклассифицированные/default	0	
4453915	804084011033	Katie gets lost, finger poppets book	1	Неклассифицированные/default	0	
4453916	789887234998	Katie Little luxury blankey 116lux Yellow	1	Неклассифицированные/default	0	
4453917	074369012783	Katie morgan loves cock	1	Неклассифицированные/default	0	
4453918	5022479500541	Katie Price Parfum besotted	1	Неклассифицированные/default	0	
1510974	650043173171	Katie reilly's bread Mix - irish soda	1	Неклассифицированные/default	0	
4453919	978951017074	Katie stewart: nalle puhin keittokirja, wsoy 1991	1	Неклассифицированные/default	0	
383174	857151003059	Katie&cassie California Chardonnay glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1510975	857151003035	Katie&cassie California Pinot Grigio glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4453920	669447286721	Katinas lifestyle CD	1	Неклассифицированные/default	0	
3679332	4027019151048	Katinka litina Salmon ad&kitten s 0.4kg CD	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	3679331	KATINKA LITINA(IPH GROUP PET NUTRITION)
4453921	032216300049	Katit 25ct zicam rapid melts Cherry	1	Неклассифицированные/default	0	
4453922	032216500104	Katit 6ct zicam rapid melts Cherry 25ct	1	Неклассифицированные/default	0	
4922223	7750075052932	Kativa anti-frizz xpert repair set (Blue)	1	Неклассифицированные/default	4922222	Kativa
4922224	7750075052925	Kativa anti-frizz xtreme Care set (Red)	1	Неклассифицированные/default	4922222	Kativa
4922225	7750075052918	Kativa brazilian straightening brunette set	1	Неклассифицированные/default	4922222	Kativa
4922226	7750075034501	Kativa keratin alisado brasileno express	1	Неклассифицированные/default	4922222	Kativa
4922227	7750075024274	Kativa tech kativa post relaxer kit x 3 pack (Shampoo + Conditioner x 250ml + 250 deep treatment	1	Неклассифицированные/default	4922222	Kativa
2160944	8716100111554	Katja	1	Неклассифицированные/default	613149	KATJA
2160945	8716100209183	Katja #2	1	Неклассифицированные/default	613149	KATJA
2160946	8716100214552	Katja #3	1	Неклассифицированные/default	613149	KATJA
2160947	8716100228191	Katja #4	1	Неклассифицированные/default	613149	KATJA
2160948	8716100235557	Katja #5	1	Неклассифицированные/default	613149	KATJA
1510978	8716100202559	Katja apekoppen 300g	1	Неклассифицированные/default	613149	KATJA
1510979	8716100209190	Katja beestenfeest 341g	1	Неклассифицированные/default	613149	KATJA
1510980	8716100216556	Katja biggetjes 300g	1	Неклассифицированные/default	613149	KATJA
1510981	8716100103559	Katja dropharingen 350g	1	Неклассифицированные/default	613149	KATJA
4453923	8716100337503	Katja fassini	1	Неклассифицированные/default	0	
613150	8716100103580	Katja herring shapes licorice 12/cs 12.34oz	1	Неклассифицированные/default	613149	KATJA
1510982	8716100124554	Katja kokindjes 350g	1	Неклассифицированные/default	613149	KATJA
1179761	8716100124356	Katja kokindjes Soft sweet licorice 500g	1	Неклассифицированные/default	0	
1510983	8716100246553	Katja yoghurtgums 350g	1	Неклассифицированные/default	613149	KATJA
4453924	4037400407692	Katjes Euro lakritz 200g	1	Неклассифицированные/default	0	
4453925	874241003256	Katjes gelee-fruchte candies product of germany	1	Неклассифицированные/default	0	
2612112	740699003608	Katjes gummy pig fredfrkl bry&cr	1	Неклассифицированные/default	2612111	Katjes
2612113	740699003622	Katjes gummy sour Red currant	1	Неклассифицированные/default	2612111	Katjes
613151	4037400407012	Katjes licorice Cat paws 2.7oz	1	Неклассифицированные/default	0	
613152	4037400407029	Katjes licorice cats 2.7oz	1	Неклассифицированные/default	0	
4453926	4037400121031	Katjes saure johannisbeeren 200g	1	Неклассифицированные/default	0	
4453927	4037400417356	Katjes yoguart gums 180g	1	Неклассифицированные/default	0	
2160949	8588000157389	Katka 5 l na riad citron	1	Неклассифицированные/default	0	
2612114	9771211154981	Katka ciselne krizovky me	3300794	Полиграфия (folder)/Периодические издания	0	
2612115	9771211154592	Katka elitni sudoku me	3300794	Полиграфия (folder)/Периодические издания	0	
2612116	9771211154035	Katka krizovky 2t	3300794	Полиграфия (folder)/Периодические издания	0	
2612117	9771211494445	Katka sp.-vianocne kolaciky sk 2m	3300794	Полиграфия (folder)/Периодические издания	0	
2612118	9771211625221	Katka spec. rychle a usporne me	3300794	Полиграфия (folder)/Периодические издания	0	
2612119	9771211154059	Katka spec.-horoskopy sk 2m	3300794	Полиграфия (folder)/Периодические издания	0	
2612120	9771211625009	Katka spec.-nejlepsi recepty 3M	3300794	Полиграфия (folder)/Периодические издания	0	
2612121	9771211154134	Katka spec.-top ucesy me	3300794	Полиграфия (folder)/Периодические издания	0	
2612122	9771211154820	Katka spec.-zdrava,fit a kras. 2m	3300794	Полиграфия (folder)/Периодические издания	0	
2612123	9771211154462	Katka Special /100 vynik.recep me	3300794	Полиграфия (folder)/Периодические издания	0	
2612124	9771211154004	Katka ty	3300794	Полиграфия (folder)/Периодические издания	0	
2612125	9771211154998	Katka-sudoku 2t	3300794	Полиграфия (folder)/Периодические издания	0	
4453928	052777570187	Katlan division amcor am-40 Air purifier	1	Неклассифицированные/default	0	
4453929	052777180058	Katlan division wdh:12x15 x30 in, 49lb amcor 8000 btu portable a/c unit, remote control, 12 hr timer	1	Неклассифицированные/default	0	
2160950	4001486027655	Katlenburger sparkling mango Wine	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
2160951	4001486010039	Katlenburger sparkling strawberry Wine	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
1510984	5391519003343	Katloo Cat crystals Cat litter 3.8 litre	1	Неклассифицированные/default	0	
4453930	769623228924	Katmandu CD	1	Неклассифицированные/default	0	
383175	036662017124	Katnook estate Cabernet Sauvignon 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
