ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1499810	8015065302862	Immergas circulating pump condenser	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1499811	8015065302879	Immergas circulating pump condenser #2	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1499812	8015065315329	Immergas circulating pump rs 15	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1499813	8015065313721	Immergas circulating pump salmson nyl	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1499814	8015065366963	Immergas circulating pump wilo	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1499815	8015065314636	Immergas circulating pump wilo 15-6 3p	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1499816	8015065311635	Immergas circulating pump wsc nyl 53-15	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1499817	8015065311642	Immergas circulating pump wsc nyl 53-15pl-6	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1499818	8015065302480	Immergas circulating pump-expansion vessel pipe d.12	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1499819	8015065308826	Immergas circulating pump-expansion vessel pipe d.12 #2	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1499820	8015065310065	Immergas circulating pump-expansion vessel pipe d.12 #3	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1499821	8015065302787	Immergas circulating pump-Heat exchanger pipe d.18	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1499822	8015065303005	Immergas circulating pump-Heat exchanger pipe d.18 #2	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1499823	8015065303739	Immergas circulating pump-Heat exchanger pipe d.18 #3	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1499824	8015065307164	Immergas circulating pump-Heat exchanger pipe d.18 #4	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1499825	8015065359927	Immergas circulating pump-Heat exchanger pipe d.18 #5	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1499826	8015065308888	Immergas circulating pump-sealed chamber pipe d.18	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1499827	8015065308574	Immergas circulating pump-storage tank copper pipe d.18	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1499792	8015065303814	Immergas circulating pump/Heat exchanger copper pipe d.18	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1499801	8015065334399	Immergas circulating pump/Heat exchanger copper pipe d.18 #10	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1499802	8015065335082	Immergas circulating pump/Heat exchanger copper pipe d.18 #11	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1499803	8015065336263	Immergas circulating pump/Heat exchanger copper pipe d.18 #12	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1499793	8015065307263	Immergas circulating pump/Heat exchanger copper pipe d.18 #2	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1499794	8015065310379	Immergas circulating pump/Heat exchanger copper pipe d.18 #3	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1499795	8015065310645	Immergas circulating pump/Heat exchanger copper pipe d.18 #4	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1499796	8015065311529	Immergas circulating pump/Heat exchanger copper pipe d.18 #5	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1499797	8015065331787	Immergas circulating pump/Heat exchanger copper pipe d.18 #6	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1499798	8015065331794	Immergas circulating pump/Heat exchanger copper pipe d.18 #7	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1499799	8015065331800	Immergas circulating pump/Heat exchanger copper pipe d.18 #8	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1499800	8015065334368	Immergas circulating pump/Heat exchanger copper pipe d.18 #9	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1499804	8015065362002	Immergas circulating pumps delivery pipe	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1499828	8015065314391	Immergas circulator 15-50	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1499829	8015065360688	Immergas circulator fixing Group	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1499830	8015065375774	Immergas circulator Group 5 mca	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1499831	8015065375095	Immergas circulator Group 5 mca Mini kw	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1499832	8015065306761	Immergas clamp	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1499833	8015065367649	Immergas clamp #2	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1499834	8015065317477	Immergas clicson fixing clip	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1499835	8015065367830	Immergas clicson fixing clip #2	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1499836	8015065368516	Immergas clicson fixing clip #3	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1499837	8015065355080	Immergas clicson gas valve connection unit Group	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1499838	8015065375422	Immergas clicson thermostat 102° c +-3°	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1499839	8015065377860	Immergas clicson thermostat 105 c	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1499840	8015065316425	Immergas clicson thermostat 115°	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1499841	8015065304033	Immergas clicson thermostat 125°	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1499842	8015065372711	Immergas clicson thermostat 90°c	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1499843	8015065320033	Immergas clip	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1499844	8015065374289	Immergas clip and screw kit for gim	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1499845	8015065375125	Immergas clip for copper pipes d.18	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1499846	8015065381980	Immergas clip for jolly	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1499847	8015065381430	Immergas clip for pipes d.18	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1499848	8015065363856	Immergas clip for rear connection	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
1499849	8015065326196	Immergas clip with clamp screw hole	1182450	Техника (folder)/Газовое оборудование	1499287	Immergas
