ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4959394	089775873712	Vegetable Oil 33.81oz 1-2-3	1	Неклассифицированные/default	0	
4757887	062356541064	Vegetable Oil 3l	1	Неклассифицированные/default	0	
4757888	071800546036	Vegetable Oil 48oz	1	Неклассифицированные/default	0	
4757889	041331012478	Vegetable Oil 96oz 96oz	1	Неклассифицированные/default	0	
3004538	027400000195	Vegetable Oil Blend Spread 79%	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	17392	Lipton
3004372	717544208068	Vegetable Oil country style Spread 51%	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1638116	370004000048	Vegetable Oil e-pac	1	Неклассифицированные/default	0	
1638117	515002536254	Vegetable Oil e-pack	1	Неклассифицированные/default	0	
665130	859872000683	Vegetable Oil Long Life 6/128oz	1	Неклассифицированные/default	0	
3248741	011161470014	Vegetable Oil margarine	330591	Продукты питания (folder)/Продукты питания	0	
3248742	018894343264	Vegetable Oil no-Stick cooking spray	330591	Продукты питания (folder)/Продукты питания	3018502	Big Y
3004373	036800192676	Vegetable Oil Soft Spread 51%	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
3248752	026700156793	Vegetable Oil Spread #10	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
3248753	026700156922	Vegetable Oil Spread #11	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
3248754	041190461509	Vegetable Oil Spread #12	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
3248755	041190464616	Vegetable Oil Spread #13	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
3248756	041498193096	Vegetable Oil Spread #14	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
3248757	041735094810	Vegetable Oil Spread #15	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
3248758	078684737000	Vegetable Oil Spread #16	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
3248759	092825098768	Vegetable Oil Spread #17	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
4757890	051278000070	Vegetable Oil Spread #18	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
3248745	796451839183	Vegetable Oil Spread #3	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	398907	OLIVIO
3248746	041497090426	Vegetable Oil Spread #4	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	3001562	Weis
3248747	011161016854	Vegetable Oil Spread #5	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
3248748	011161403517	Vegetable Oil Spread #6	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
3248749	011161470175	Vegetable Oil Spread #7	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
3248750	026700147043	Vegetable Oil Spread #8	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
3248751	026700156618	Vegetable Oil Spread #9	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
3003648	405528092900	Vegetable Oil Spread 30%	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
3004239	02985604	Vegetable Oil Spread 39% #5	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	1351581	Nabisco
3004240	021130072408	Vegetable Oil Spread 39% #6	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
3004241	026700156649	Vegetable Oil Spread 39% #7	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
3004242	026700159756	Vegetable Oil Spread 39% #8	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
3004243	026700161476	Vegetable Oil Spread 39% #9	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1568021	029000650381	Vegetable Oil Spread 39% Light	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	1351581	Nabisco
3004375	077890351703	Vegetable Oil Spread 51% #2	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	3002056	Wegmans
3004377	708820077249	Vegetable Oil Spread 51% #4	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
3004378	041268195367	Vegetable Oil Spread 51% with non-hydrogenated oils	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	375311	Hannaford
3004382	011115397947	Vegetable Oil Spread 53% #2	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	17392	Lipton
3004383	02982500	Vegetable Oil Spread 53% #3	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	1351581	Nabisco
3004384	021140028754	Vegetable Oil Spread 53% #4	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	3001738	Winn-dixie
3004385	05373352	Vegetable Oil Spread 53% #5	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
3004386	036800772366	Vegetable Oil Spread 53% #6	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
3004387	041130286001	Vegetable Oil Spread 53% #7	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
3004391	021130048199	Vegetable Oil Spread 58%	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
3004392	078684737932	Vegetable Oil Spread 58% #2	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
3004529	026700156809	Vegetable Oil Spread 70%	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
