ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4443489	072400000874	Jalapeno/Green/jar (CD) 4.5oz	1	Неклассифицированные/default	0	
4443490	752521330011	Jalapenopop	1	Неклассифицированные/default	0	
3140183	071240800026	Jalapenos	330591	Продукты питания (folder)/Продукты питания	0	
4443491	076479615083	Jalapenos #2	1	Неклассифицированные/default	0	
2609042	603224224551	Jalapenos 2lb	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
3140184	011110785251	Jalapenos Hot sauce	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3140185	041190406739	Jalapenos with cheddar Cheese	330591	Продукты питания (folder)/Продукты питания	0	
3140186	041190406746	Jalapenos with Cream Cheese	330591	Продукты питания (folder)/Продукты питания	0	
3676756	4760026801161	Jale Apple 100% v 0.2l k a	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3676755	JALE (GILAN HOLDING/AZERBAYDZHAN)
3676757	4760088704004	Jale Apple 100% v 0.2l k a #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3676755	JALE (GILAN HOLDING/AZERBAYDZHAN)
3676758	4760088702338	Jale bio-organicheskiy pomegranate v 1l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3676755	JALE (GILAN HOLDING/AZERBAYDZHAN)
3676759	4760026800539	Jale feijoa n 1l k a y	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3676755	JALE (GILAN HOLDING/AZERBAYDZHAN)
3676761	4760088704011	Jale multifruit 50% n 0.2l k a	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3676755	JALE (GILAN HOLDING/AZERBAYDZHAN)
3676762	4760088700709	Jale multifruit 50% n 1l k a y	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3676755	JALE (GILAN HOLDING/AZERBAYDZHAN)
3676763	4760026800515	Jale Orange 100% v 1l k a y	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3676755	JALE (GILAN HOLDING/AZERBAYDZHAN)
3676764	4760088700730	Jale Orange 100% v 1l k a y #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3676755	JALE (GILAN HOLDING/AZERBAYDZHAN)
3676765	4760088700778	Jale Peach 35% n 1l k a y	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3676755	JALE (GILAN HOLDING/AZERBAYDZHAN)
3676766	4380088701034	Jale pomegr&quince 46% n 1l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3676755	JALE (GILAN HOLDING/AZERBAYDZHAN)
3676767	4760088701034	Jale pomegr&quince 46% n 1l bo j #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3676755	JALE (GILAN HOLDING/AZERBAYDZHAN)
3676768	4760026800492	Jale pomegranate 100% v 1l k a y	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3676755	JALE (GILAN HOLDING/AZERBAYDZHAN)
3676769	4760026801390	Jale pomegranate 100% v 1l k a y #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3676755	JALE (GILAN HOLDING/AZERBAYDZHAN)
3676770	4760088700792	Jale pomegranate 100% v 1l k a y #3	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3676755	JALE (GILAN HOLDING/AZERBAYDZHAN)
3676771	4760026801796	Jale premim multifruit 50% n 1l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3676755	JALE (GILAN HOLDING/AZERBAYDZHAN)
3676772	4760026801789	Jale premim Peach n 1l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3676755	JALE (GILAN HOLDING/AZERBAYDZHAN)
2345559	4760026801505	Jale premim pomegranate 100% v 0.2l bo j	1	Неклассифицированные/default	3676755	JALE (GILAN HOLDING/AZERBAYDZHAN)
2345558	4760026801772	Jale premim pomegranate 100% v 1l bo j	1	Неклассифицированные/default	3676755	JALE (GILAN HOLDING/AZERBAYDZHAN)
3676774	4760088700655	Jale нектар фруктовый айвовый 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3676773	JALE
3676760	4760088700716	Jale нектар фруктовый из фейхоа 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3676755	JALE (GILAN HOLDING/AZERBAYDZHAN)
3676775	4760088701126	Jale сок гранатовый ст/б 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3676773	JALE
2345560	9557690310328	Jalen cuka 325ml	1	Неклассифицированные/default	2506060	Jalen
2345561	9557690310656	Jalen cuka 650ml	1	Неклассифицированные/default	2506060	Jalen
2345564	9557690032008	Jalen kicap lemak 2l	1	Неклассифицированные/default	2506060	Jalen
2345565	9557690030325	Jalen kicap lemak 325ml	1	Неклассифицированные/default	2506060	Jalen
2345566	9557690030653	Jalen kicap lemak 650ml	1	Неклассифицированные/default	2506060	Jalen
2345562	9557690010327	Jalen kicap lemak manis premium 325ml	1	Неклассифицированные/default	2506060	Jalen
2345563	9557690010655	Jalen kicap lemak manis premium 650ml	1	Неклассифицированные/default	2506060	Jalen
2345567	9557690022009	Jalen kicap manis 2lit.	1	Неклассифицированные/default	2506060	Jalen
2345568	9557690020326	Jalen kicap manis 325ml	1	Неклассифицированные/default	2506060	Jalen
2345569	9557690020654	Jalen kicap manis 650ml	1	Неклассифицированные/default	2506060	Jalen
2345570	9557690040324	Jalen kicap masin 325ml	1	Неклассифицированные/default	2506060	Jalen
2345571	9557690040652	Jalen kicap masin 650ml	1	Неклассифицированные/default	2506060	Jalen
2345572	9557690050651	Jalen kicap pekat 1kg	1	Неклассифицированные/default	2506060	Jalen
2345573	9557690052006	Jalen kicap pekat 2.5kg	1	Неклассифицированные/default	2506060	Jalen
2345574	9557690050354	Jalen kicap pekat 500g	1	Неклассифицированные/default	2506060	Jalen
2345575	9557690211007	Jalen kodial barli 1l	1	Неклассифицированные/default	2506060	Jalen
2345576	9557690271001	Jalen kordial anggur 1lit	1	Неклассифицированные/default	2506060	Jalen
2345577	9557690272008	Jalen kordial anggur 2l	1	Неклассифицированные/default	2506060	Jalen
2345578	9557690212004	Jalen kordial barli 2l	1	Неклассифицированные/default	2506060	Jalen
2345579	9557690241004	Jalen kordial laici 1lit	1	Неклассифицированные/default	2506060	Jalen
2345580	9557690242001	Jalen kordial laici 2lit	1	Неклассифицированные/default	2506060	Jalen
2345581	9557690261002	Jalen kordial manga 1lit	1	Неклассифицированные/default	2506060	Jalen
2345582	9557690262009	Jalen kordial manga 2lit	1	Неклассифицированные/default	2506060	Jalen
2345583	9557690221006	Jalen kordial oren 1lit	1	Неклассифицированные/default	2506060	Jalen
2345584	9557690222003	Jalen kordial oren 2lit	1	Неклассифицированные/default	2506060	Jalen
2345585	9557690251003	Jalen kordial sarsi 1lit	1	Неклассифицированные/default	2506060	Jalen
2345586	9557690252000	Jalen kordial sarsi 2lit	1	Неклассифицированные/default	2506060	Jalen
2345587	9557690231005	Jalen kordial sirap ros 1l	1	Неклассифицированные/default	2506060	Jalen
2345588	9557690232002	Jalen kordial sirap ros 2lit	1	Неклассифицированные/default	2506060	Jalen
2345589	9557690112007	Jalen sos cili 2kg	1	Неклассифицированные/default	2506060	Jalen
2345590	9557690110348	Jalen sos cili 340g	1	Неклассифицированные/default	2506060	Jalen
2345591	9557690142004	Jalen sos tiram 2kg	1	Неклассифицированные/default	2506060	Jalen
2345592	9557690140345	Jalen sos tiram 340g	1	Неклассифицированные/default	2506060	Jalen
2345593	9557690132005	Jalen sos tomato 2kg	1	Неклассифицированные/default	2506060	Jalen
