ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3278172	4811633000475	Ватные диски premial 50шт	217	Гигиена (folder)/Вата и ватные изделия	0	
1211189	4811633000413	Ватные диски premial 80шт	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	0	
450452	4607016283753	Ватные диски premial clas. 120+50	217	Гигиена (folder)/Вата и ватные изделия	34147	PREMIAL
450451	4607016282299	Ватные диски premial Classic 1/100/24 косметические шк4607016282299	217	Гигиена (folder)/Вата и ватные изделия	34147	PREMIAL
450453	4607016282305	Ватные диски premial Classic косметические 120шт/к24 (305)	217	Гигиена (folder)/Вата и ватные изделия	34147	PREMIAL
1189670	4607016282282	Ватные диски premial Classic косметические 80шт/к24 (282)	217	Гигиена (folder)/Вата и ватные изделия	34147	PREMIAL
2226311	4607016285092	Ватные диски premial детские (круг) 70шт/к24 (092)	217	Гигиена (folder)/Вата и ватные изделия	34147	PREMIAL
1189668	4607016282275	Ватные диски premial классик косметические 50+35шт мяг/уп	217	Гигиена (folder)/Вата и ватные изделия	34147	PREMIAL
3278173	4607016287423	Ватные диски premial Маша и медведь 40шт мяг/уп	217	Гигиена (folder)/Вата и ватные изделия	34147	PREMIAL
3278174	4607016287416	Ватные диски premial Маша и медведь для детской гигиены 70шт/к24 (416)	217	Гигиена (folder)/Вата и ватные изделия	34147	PREMIAL
1189705	4607016285085	Ватные диски premial овальные для детской гигиены 54шт	217	Гигиена (folder)/Вата и ватные изделия	34147	PREMIAL
1758175	6933535791348	Ватные диски professional personal Care 100шт	217	Гигиена (folder)/Вата и ватные изделия	0	
1758176	6933535791355	Ватные диски professional personal Care 80шт	217	Гигиена (folder)/Вата и ватные изделия	0	
3788342	4600999006180	Ватные диски pupi 120шт	217	Гигиена (folder)/Вата и ватные изделия	3736368	PUPI
3788343	4606038035203	Ватные диски pupi 120шт #2	217	Гигиена (folder)/Вата и ватные изделия	3736368	PUPI
3788344	4607016286518	Ватные диски pupi 120шт #3	217	Гигиена (folder)/Вата и ватные изделия	3736368	PUPI
3788345	4680005640898	Ватные диски pupi 120шт #4	217	Гигиена (folder)/Вата и ватные изделия	3736368	PUPI
3788346	4744246014129	Ватные диски pupi 120шт #5	217	Гигиена (folder)/Вата и ватные изделия	3736368	PUPI
1758177	4607055075173	Ватные диски pupi 80шт	217	Гигиена (folder)/Вата и ватные изделия	3736368	PUPI
3788347	4606038033827	Ватные диски pupi 80шт #2	217	Гигиена (folder)/Вата и ватные изделия	3736368	PUPI
3788348	4607016286501	Ватные диски pupi 80шт #3	217	Гигиена (folder)/Вата и ватные изделия	3736368	PUPI
3788349	4680005640881	Ватные диски pupi 80шт #4	217	Гигиена (folder)/Вата и ватные изделия	3736368	PUPI
3788350	4744246014112	Ватные диски pupi 80шт #5	217	Гигиена (folder)/Вата и ватные изделия	3736368	PUPI
450455	4607016282718	Ватные диски relux квадрат 50шт	217	Гигиена (folder)/Вата и ватные изделия	450454	Relux
262718	4607016282688	Ватные диски relux косметич 100шт/бумгр /24	217	Гигиена (folder)/Вата и ватные изделия	262714	Бумфа групп
450456	4607016282695	Ватные диски relux круглые 120шт	217	Гигиена (folder)/Вата и ватные изделия	450454	Relux
450457	4607016282701	Ватные диски relux овал 40шт	217	Гигиена (folder)/Вата и ватные изделия	450454	Relux
2423672	4607016282671	Ватные диски relux №80	217	Гигиена (folder)/Вата и ватные изделия	0	
2718833	3378872096160	Ватные диски sephora для снятия макияжа 70шт	217	Гигиена (folder)/Вата и ватные изделия	2198996	SEPHORA
1705764	5201410812022	Ватные диски septona Lady Care клуглi в пласт пакетi з затяжкою уп 120шт	217	Гигиена (folder)/Вата и ватные изделия	414502	Septona
1705765	5201410483451	Ватные диски septona Lady Care овальнi в пласт пакетi з затяжкою уп 40шт	217	Гигиена (folder)/Вата и ватные изделия	414502	Septona
34590	7329534197530	Ватные диски sheffield 100шт	217	Гигиена (folder)/Вата и ватные изделия	34588	SHEFFIELD
34591	7329534197547	Ватные диски sheffield 120шт	217	Гигиена (folder)/Вата и ватные изделия	34588	SHEFFIELD
34589	7329534197523	Ватные диски sheffield 80шт	217	Гигиена (folder)/Вата и ватные изделия	34588	SHEFFIELD
4987552	4850009250908	Ватные диски snow Lady 50шт	217	Гигиена (folder)/Вата и ватные изделия	0	
4987553	4850009250922	Ватные диски snow Lady Париж 120шт	217	Гигиена (folder)/Вата и ватные изделия	0	
4987554	4850009250915	Ватные диски snow Lady Париж 80шт	217	Гигиена (folder)/Вата и ватные изделия	0	
3278175	4600999012785	Ватные диски sofi 150шт м/у	217	Гигиена (folder)/Вата и ватные изделия	0	
3278176	4650001688415	Ватные диски sofi 50шт	217	Гигиена (folder)/Вата и ватные изделия	0	
3278177	4650001688422	Ватные диски sofi 80шт	217	Гигиена (folder)/Вата и ватные изделия	0	
3278178	4650001688439	Ватные диски sofi cotton pads круглые 120шт	217	Гигиена (folder)/Вата и ватные изделия	0	
450459	6920180050036	Ватные диски Soft Care 100шт	217	Гигиена (folder)/Вата и ватные изделия	227205	SOFT CARE
450460	6920180050050	Ватные диски Soft Care 80шт	217	Гигиена (folder)/Вата и ватные изделия	227205	SOFT CARE
686277	6920180050029	Ватные диски Soft Care 80шт #2	217	Гигиена (folder)/Вата и ватные изделия	3752857	SOFT CARE (SOFT CARE TD)
227206	6920180050081	Ватные диски Soft Care 80шт #3	217	Гигиена (folder)/Вата и ватные изделия	227205	SOFT CARE
1189692	4607054702292	Ватные диски Soft Care рифленые 80шт	217	Гигиена (folder)/Вата и ватные изделия	3752857	SOFT CARE (SOFT CARE TD)
450461	6920180050067	Ватные диски Soft Care №100	217	Гигиена (folder)/Вата и ватные изделия	227205	SOFT CARE
2226313	4607054702124	Ватные диски Soft careteddy 100шт арт.1203	217	Гигиена (folder)/Вата и ватные изделия	0	
2226314	4607054702117	Ватные диски Soft careteddy 40шт арт.1201	217	Гигиена (folder)/Вата и ватные изделия	0	
3278179	4607138330885	Ватные диски Soft&cotton 100шт мяг/уп	217	Гигиена (folder)/Вата и ватные изделия	0	
