ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
814077	6904561293861	Салатник 16.5cm 129386 arti-m	323381	Посуда (folder)/Салатник	3264276	arti-m
112560	4677765461122	Салатник 16.5cm маки на бежевом фоне	323381	Посуда (folder)/Салатник	0	
814078	4677765460545	Салатник 16.5cm яблоки	323381	Посуда (folder)/Салатник	0	
2920607	4607049786016	Салатник 1600ml люмици арт.с578	1	Неклассифицированные/default	0	
1300920	4813706004342	Салатник 160mm	323381	Посуда (folder)/Салатник	0	
5676310	4810242318476	Салатник 160mm 350ml тренд рис. альпина 319с1666/1ф34	323381	Посуда (folder)/Салатник	0	
5676311	4810242300808	Салатник 160mm 350ml тренд рис. лимоны 319с1666/1ф34	323381	Посуда (folder)/Салатник	0	
5676312	4810242256693	Салатник 160mm 500ml ofelie белье 311с2417ф34	323381	Посуда (folder)/Салатник	0	
5676313	4810242256907	Салатник 160mm 600ml квадратный ofelie белье 311с1216ф34	323381	Посуда (folder)/Салатник	0	
323388	4823049525206	Салатник 165mm santorin	323381	Посуда (folder)/Салатник	309798	SANTORIN
2753503	4814554118984	Салатник 16cm	1	Неклассифицированные/default	0	
3503318	4620757552223	Салатник 16cm #3	323381	Посуда (folder)/Салатник	0	
3503321	883314264043	Салатник 16cm kashima fushia хлопковая ветвь на роз. g9713	323381	Посуда (folder)/Салатник	38318	Luminarc
1793027	8590154088532	Салатник 16cm бледные розы	323381	Посуда (folder)/Салатник	0	
1300921	8994406886240	Салатник 16cm бриллиант	323381	Посуда (folder)/Салатник	0	
814082	4660007201341	Салатник 16cm глухарь	323381	Посуда (folder)/Салатник	0	
814083	4660007200917	Салатник 16cm гуси	323381	Посуда (folder)/Салатник	0	
814084	5601505169374	Салатник 16cm желт vista	323381	Посуда (folder)/Салатник	0	
2920608	9302542368022	Салатник 16cm консерватория mw637-wk07700	1	Неклассифицированные/default	0	
814086	5601505169367	Салатник 16cm корал vista	323381	Посуда (folder)/Салатник	0	
1782771	8590437370231	Салатник 16cm круглый	323381	Посуда (folder)/Салатник	0	
1782772	8593428869356	Салатник 16cm круглый #2	323381	Посуда (folder)/Салатник	3785719	НФ
1815046	8590154018355	Салатник 16cm круглый #3	323381	Посуда (folder)/Салатник	0	
814087	4603001028231	Салатник 16cm маки	323381	Посуда (folder)/Салатник	0	
2920609	9552032101572	Салатник 16cm мельница cl 30185g 5-Al	1	Неклассифицированные/default	0	
814088	4603001028156	Салатник 16cm повозка	323381	Посуда (folder)/Салатник	0	
2477194	9552032101961	Салатник 16cm роща cl8007105-Al	323381	Посуда (folder)/Салатник	2422567	Клайтан
814090	5601505169909	Салатник 16cm синий vista	323381	Посуда (folder)/Салатник	0	
3503322	4617167921718	Салатник 16cm стекло ассортим	323381	Посуда (folder)/Салатник	0	
3503323	4677092601765	Салатник 16cm стекло ассортим #2	323381	Посуда (folder)/Салатник	0	
814091	6902014524609	Салатник 16cm у старого замка	323381	Посуда (folder)/Салатник	76586	Ричмонд
2257955	8012302562348	Салатник 16cm фруктовый букет sp2-565/bg-Al	323381	Посуда (folder)/Салатник	2222019	Спигарелли
1301165	4606900634152	Салатник 16x 16cm (квадрат) орхидея 2520180	323381	Посуда (folder)/Салатник	0	
814076	6904564100586	Салатник 16x 16cm /410-058/	323381	Посуда (folder)/Салатник	0	
5676314	8606003591129	Салатник 16x16 x5.5см, drina (цвета ассортим) 10146	323381	Посуда (folder)/Салатник	5145533	drina
5676315	5903353268835	Салатник 16см iwona Золотая обводка	323381	Посуда (folder)/Салатник	5139660	cmielow i chodziez
5676316	4009752005796	Салатник 16см rocks sunflower	323381	Посуда (folder)/Салатник	309800	WALTHER-GLAS
5676317	4690510010222	Салатник 16см гортензия	323381	Посуда (folder)/Салатник	5263262	osz
814092	8593403611499	Салатник 17.5cm	323381	Посуда (folder)/Салатник	0	
3897152	4607157890995	Салатник 17.5cm арт 3	323381	Посуда (folder)/Салатник	3785719	НФ
3897153	6350210208807	Салатник 17.5cm арт 3 #2	323381	Посуда (folder)/Салатник	3785719	НФ
2920610	8054567892198	Салатник 17.5cm лаванда lf-190f3804-l-Al	1	Неклассифицированные/default	0	
2920611	8054567892211	Салатник 17.5cm оливки lf-190f9488-Al	1	Неклассифицированные/default	0	
5676318	4009752168224	Салатник 17.5см dip оранжевый	323381	Посуда (folder)/Салатник	309800	WALTHER-GLAS
814093	6996341713010	Салатник 1700ml	323381	Посуда (folder)/Салатник	0	
814094	4607157891602	Салатник 175mm гр.11 мадонн	323381	Посуда (folder)/Салатник	0	
814095	4607157891619	Салатник 175mm гр.11 роза к	323381	Посуда (folder)/Салатник	0	
3897154	6905516062518	Салатник 1760ml	323381	Посуда (folder)/Салатник	0	
3503324	4620757551462	Салатник 176mm артикул с11406	323381	Посуда (folder)/Салатник	0	
1697135	6904565861318	Салатник 17cm 586-131 мр.кристмас	36595	Товары для праздников (folder)/Новый Год и Рождество	54436	Мистер Кристмас
1697136	6904565861325	Салатник 17cm 586-132 мр.кристмас	36595	Товары для праздников (folder)/Новый Год и Рождество	54436	Мистер Кристмас
5073067	4603001200842	Салатник 17cm 600ml клубника (12) zhl-1551 (10129060/230320/0030089, Китай)	323381	Посуда (folder)/Салатник	0	
2477195	4677765472746	Салатник 17cm бел винтаж ima0315i-dh157Al	323381	Посуда (folder)/Салатник	3673946	IMARI
2477196	4677765472739	Салатник 17cm бордо винтаж ima0315i-de450Al	323381	Посуда (folder)/Салатник	3673946	IMARI
2920612	8054567891962	Салатник 17cm букет lf-190f6300-Al	1	Неклассифицированные/default	0	
2257956	8054102400864	Салатник 17cm деревенское утро tly308-5-co-Al	323381	Посуда (folder)/Салатник	38218	Терракотта
814097	5945007212757	Салатник 17cm желтый	323381	Посуда (folder)/Салатник	0	
814098	5945007212740	Салатник 17cm зеленый	323381	Посуда (folder)/Салатник	0	
112561	6912090445309	Салатник 17cm к36 6044	323381	Посуда (folder)/Салатник	0	
2962302	6912090044496	Салатник 17cm к36 6044 #2	323381	Посуда (folder)/Салатник	0	
2962303	6912090044502	Салатник 17cm к36 6044 #3	323381	Посуда (folder)/Салатник	0	
2962304	6912090073199	Салатник 17cm к36 6044 #4	323381	Посуда (folder)/Салатник	0	
2257957	6904565860090	Салатник 17cm мр.кристмас	542785	Товары для праздников (folder)/Украшение новогоднее	2222067	Мр.Кристмас
2920613	8054567891948	Салатник 17cm розы lf-190f3804-4-Al	1	Неклассифицированные/default	0	
814099	5945007212733	Салатник 17cm синий	323381	Посуда (folder)/Салатник	0	
814100	7613076713519	Салатник 17cm стекло	323381	Посуда (folder)/Салатник	0	
5676319	5907710062425	Салатник 17см bolero	323381	Посуда (folder)/Салатник	5139660	cmielow i chodziez
5676320	5907710055380	Салатник 17см bolero amelia серебро	323381	Посуда (folder)/Салатник	5139660	cmielow i chodziez
5676321	5907710089071	Салатник 17см bolero carmen черный	323381	Посуда (folder)/Салатник	5139673	cmielow
5676322	5907710062654	Салатник 17см bolero indi платина	323381	Посуда (folder)/Салатник	5139660	cmielow i chodziez
5676323	5907710049839	Салатник 17см bolero vienna Золото	323381	Посуда (folder)/Салатник	5139673	cmielow
5676324	5907710058435	Салатник 17см bolero zofia	323381	Посуда (folder)/Салатник	5139660	cmielow i chodziez
5676325	5907805035112	Салатник 17см kamelia	323381	Посуда (folder)/Салатник	5139660	cmielow i chodziez
5676326	5907710062043	Салатник 17см lwow вензель	323381	Посуда (folder)/Салатник	5139673	cmielow
5676327	5907710001622	Салатник 17см lwow нель	323381	Посуда (folder)/Салатник	5139660	cmielow i chodziez
5676328	8411712086442	Салатник 17см pompei	323381	Посуда (folder)/Салатник	5172738	italy glass
5676329	5907710041482	Салатник 17см rococo Бабушкин цветок	323381	Посуда (folder)/Салатник	5139673	cmielow
5676330	5907710024096	Салатник 17см rococo белый	323381	Посуда (folder)/Салатник	5139660	cmielow i chodziez
5676331	5907710043011	Салатник 17см rococo гусь	323381	Посуда (folder)/Салатник	5139673	cmielow
