ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2202769	57074443	Somersby cider blackberry 0.33 l/24 nl 21%	1	Неклассифицированные/default	0	
2202770	57014050	Somersby cider pear 0.33 l/24 nl 21%	1	Неклассифицированные/default	0	
2835896	087600101511	Somersby hard Apple cider glass 11.2 floz	1	Неклассифицированные/default	0	
2202771	9329982016832	Somersby premium Apple cider 330ml	2055428	Продукты питания (folder)/Алкогольные напитки/Cider	0	
2202772	9329982016863	Somersby premium pear cider 33ml	2055428	Продукты питания (folder)/Алкогольные напитки/Cider	0	
4682900	667930017005	Somerset 3-seat hammock swing	1	Неклассифицированные/default	0	
1737019	042976817657	Somerset 5 shelf bookcase	1735683	Неклассифицированные/Home	0	
4682901	057197030198	Somerset bistro table	1	Неклассифицированные/default	0	
4682902	094325093465	Somerset c ll canopy bed	1	Неклассифицированные/default	0	
2395557	5025598000015	Somerset cider 3 year brandy 700ml	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	2395556	Somerset Cider
2395558	5025598000039	Somerset cider 5 year brandy 700ml	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	2395556	Somerset Cider
4682903	070609947471	Somerset county map 1ct	36536	Полиграфия (folder)/Печатная продукция	0	
1363630	740302018678	Somerset frmlss bevld Mirror 30inch x 36inch	1	Неклассифицированные/default	0	
4682904	5014442254568	Somerset Gold Grand reserv cheddarost 250g	1	Неклассифицированные/default	0	
418260	635052220412	Somerset lager glass 22oz	1	Неклассифицированные/default	0	
1611817	4800471752981	Somerset loose pin np 4x4	596271	Галантерея (folder)/Галантерея	0	
4682905	089245002147	Somerset map 1ct	1	Неклассифицированные/default	0	
4682906	339506000055	Somerset pharmaceuticals, inc testa rossa	1	Неклассифицированные/default	0	
4682907	089245002208	Somerset sa map 1ct	1	Неклассифицированные/default	0	
2683340	641120195049	Somersets English shave Oil women's Extra Sensitive for legs	1	Неклассифицированные/default	2683339	Somersets
2683341	641120201023	Somersets maximum glide Extra Sensitive English shaving Oil	1	Неклассифицированные/default	2683339	Somersets
2683342	641120201030	Somersets maximum glide tough stubble English shaving Oil	1	Неклассифицированные/default	2683339	Somersets
2683343	641120201016	Somersets Original shaving Oil	1	Неклассифицированные/default	2683339	Somersets
2683344	641120012322	Somersets purifying face scrub pre-shave	1	Неклассифицированные/default	2683339	Somersets
2683345	641120012339	Somersets razor repair face balm after shave	1	Неклассифицированные/default	2683339	Somersets
2683346	641120012315	Somersets refreshing face wash pre-shave	1	Неклассифицированные/default	2683339	Somersets
2683347	641120012346	Somersets replenishing moisturiser after-shave	1	Неклассифицированные/default	2683339	Somersets
1137358	641120195018	Somersets shaving Oil for men	1	Неклассифицированные/default	0	
1611818	094717407399	Somersize desserts	1	Неклассифицированные/default	0	
4682908	843443002602	Somersweet packets	1	Неклассифицированные/default	0	
4682909	880934123590	Somerville house equinox releasing inc DVD rabid	1	Неклассифицированные/default	0	
4682910	880934123392	Somerville house equinox releasing inc DVD story of o, the	1	Неклассифицированные/default	0	
4682911	018111249294	Something about beckham (DVD)	1	Неклассифицированные/default	0	
4682912	648927190192	Something about dolphins	1	Неклассифицированные/default	0	
4682913	648927190888	Something about dolphins #2	1	Неклассифицированные/default	0	
4682914	053039115580	Something about kylie	1	Неклассифицированные/default	0	
1995850	623849080103	Something big door hangers	363351	Adult/Sex-Shop	0	
1083964	883915919809	Something Blue EDP 3.4floz spray by Oscar de La renta	4385	Парфюмерия (folder)/Парфюмерная вода	635595	Oscar de La Renta
2005265	716770063380	Something Blue Satin hlt&panty set (d)	363351	Adult/Sex-Shop	0	
2005263	716770063366	Something Blue Satin vibrating panty	363351	Adult/Sex-Shop	0	
2005269	716770063427	Something Blue sexy garter	363351	Adult/Sex-Shop	0	
4682915	602498639979	Something corporate-live at the ventura theater (DVD)	1	Неклассифицированные/default	0	
4682916	724819249060	Something fishy	1	Неклассифицированные/default	0	
4682917	024543520078	Something for the boys (DVD/sac/fs-1.33/eng-sps sub)	1	Неклассифицированные/default	0	
4682918	737138056820	Something from nothing (DVD/ff/4x3/eng/french)	1	Неклассифицированные/default	0	
4682919	880604000220	Something happened in bali-ha ji-won (DVD/7 disc)	1	Неклассифицированные/default	0	
4682920	827969070529	Something like human fuel	1	Неклассифицированные/default	0	
4682921	609613814792	Something mine CD (jarrod caspersz) - non-compliant records	1	Неклассифицированные/default	0	
4682922	080688618926	Something more - ginny owens - CD	1	Неклассифицированные/default	0	
1611819	851775003020	Something Natural sparkling Water Black Cherry glass 11oz	1	Неклассифицированные/default	2683348	Something Natural
1611820	851775003013	Something Natural sparkling Water Blueberry Lemon glass 11oz	1	Неклассифицированные/default	2683348	Something Natural
1611821	851775003006	Something Natural sparkling Water pink Grapefruit glass 11oz	1	Неклассифицированные/default	2683348	Something Natural
1611822	851775003044	Something Natural sparkling Water Raspberry keylime glass 11oz	1	Неклассифицированные/default	2683348	Something Natural
1611823	851775003037	Something Natural sparkling Water strawberry Peach glass 11oz	1	Неклассифицированные/default	2683348	Something Natural
4682923	025192886621	Something New (DVD) (ff/dol dig 5.1 sur/eng sdh/span/french)	1	Неклассифицированные/default	0	
4682924	027616919045	Something short of paradise/DVD/16x9 ws/ps/1979/cc	1	Неклассифицированные/default	0	
1611824	096749650668	Something Special scotch 12yr	1	Неклассифицированные/default	0	
4682925	967496506686	Something Special scotch 750ml	1	Неклассифицированные/default	0	
4682926	080432402771	Something Special whisky	1	Неклассифицированные/default	0	
3210801	854313003704	Something sweet without Wheat, dairy free cinnomon croissant	330591	Продукты питания (folder)/Продукты питания	0	
3210802	647466444162	Something sweet, inc, Lemon meringue pie	330591	Продукты питания (folder)/Продукты питания	0	
3210803	647466123326	Something sweet, pecan pie	330591	Продукты питания (folder)/Продукты питания	0	
4682927	762111614261	Something to believe in - hear music CD	1	Неклассифицированные/default	0	
4682928	025195010719	Something to cheer about (DVD) (ff/dol dig 2.0/eng sdh)	1	Неклассифицированные/default	0	
1741570	603967143928	Something to die for	763970	Медиа (folder)/Медиа Звуковая запись	0	
4682929	781538750437	Something to hide	1	Неклассифицированные/default	0	
4682930	822928111091	Something to scream about (DVD)	1	Неклассифицированные/default	0	
4682931	822928111190	Something to scream about&Shock cinema (DVD)	1	Неклассифицированные/default	0	
4682932	014381945621	Something to sing about (DVD) b&w/dol dig mono	1	Неклассифицированные/default	0	
4682933	731635001987	Something to sing about vhs	1	Неклассифицированные/default	0	
4682934	781751905003	Something very big	1	Неклассифицированные/default	0	
4682935	796401703243	Something wicked this way cums	1	Неклассифицированные/default	0	
4682936	051353103290	Something Wild 2	1	Неклассифицированные/default	0	
4682937	076714737631	Something wond	1	Неклассифицированные/default	0	
4682938	043396081741	Somethings gotta give / as Good as it gets (DVD/side by side)-2pk	1	Неклассифицированные/default	0	
1611825	043396013025	Somethings gotta give DVD	1	Неклассифицированные/default	0	
