ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3584207	4791021915133	Чай impra чистый цейлонский 100g тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584208	4791021932192	Чай impra чистый цейлонский с бергамотом 25пак тв/у	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584209	4791021002796	Чай impra шри-ланка зел лист 100g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
3584210	4791021916291	Чай impra яблоко-персик 75g тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	873131	Impra
5102681	8906113240338	Чай india leaf earl grey зеленый крупнолистовой с добавками, 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	5102680	India Leaf
5102682	8906113240031	Чай india leaf английский завтрак, черный среднелистовой, 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	5102680	India Leaf
5102683	8906113240123	Чай india leaf ассам классический, черный среднелистовой, 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	5102680	India Leaf
5102684	8906113240420	Чай india leaf ассам опа, черный крупнолистовой, 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	5102680	India Leaf
5102685	8906113240048	Чай india leaf ассам пекое, черный среднелистовой, 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	5102680	India Leaf
5102686	8906113240376	Чай india leaf ассам с имбирем и медом, зеленый крупнолистовой с добавками, 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	5102680	India Leaf
5102687	8906113240079	Чай india leaf ассам стс, черный гранулированный, 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	5102680	India Leaf
5102688	8906113240703	Чай india leaf ассам стс, черный гранулированный, 200g	21794	Продукты питания (folder)/Чай и кофе/Чай	5102680	India Leaf
5102689	8906113240666	Чай india leaf ассам супер пекое, черный крупнолистовой, 200g	21794	Продукты питания (folder)/Чай и кофе/Чай	5102680	India Leaf
5102690	8906113240017	Чай india leaf ассам традиционный, черный мелколистовой, 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	5102680	India Leaf
5102691	8906113240413	Чай india leaf ассам элит, черный среднелистовой, 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	5102680	India Leaf
5102692	8906113240116	Чай india leaf высокогорный микс, черный среднелистовой, 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	5102680	India Leaf
5102693	8906113240314	Чай india leaf зеленый масала, крупнолистовой с добавками, 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	5102680	India Leaf
5102694	8906113240383	Чай india leaf зеленый чай с жасмином, 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	5102680	India Leaf
5102695	8906113240321	Чай india leaf зеленый чай с лимоном, крупнолистовой с добавками, 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	5102680	India Leaf
5102696	8906113240352	Чай india leaf зеленый чай с саусепом, 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	5102680	India Leaf
5102697	8906113240345	Чай india leaf зеленый чай с тулси и мятой, 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	5102680	India Leaf
5102698	8906113240307	Чай india leaf классический, зеленый крупнолистовой, 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	5102680	India Leaf
5102699	8906113240406	Чай india leaf манговый улун, зеленый с добавками, 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	5102680	India Leaf
5102700	8906113240062	Чай india leaf масала ассам стс, черный гранулированный с добавками, 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	5102680	India Leaf
5102701	8906113240222	Чай india leaf микс фрукт, черный среднелистовой чай с добавками, 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	5102680	India Leaf
5102702	8906113240284	Чай india leaf микс, микс черного и зеленого чая с добавками, 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	5102680	India Leaf
5102703	8906113240390	Чай india leaf молочный улун, 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	5102680	India Leaf
5102704	8906113240055	Чай india leaf нилгири сип, черный крупнолистовой, 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	5102680	India Leaf
5102705	8906113240086	Чай india leaf нилгири стс, черный гранулированный, 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	5102680	India Leaf
5102706	8906113240710	Чай india leaf нилгири стс, черный гранулированный, 200g	21794	Продукты питания (folder)/Чай и кофе/Чай	5102680	India Leaf
5102707	8906113240130	Чай india leaf с апельсином, черный среднелистовой с добавками, 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	5102680	India Leaf
5102708	8906113240208	Чай india leaf с ванилью и ананасом, черный среднелистовой с добавками, 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	5102680	India Leaf
5102709	8906113240253	Чай india leaf с гранатом, черный среднелистовой с добавками, 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	5102680	India Leaf
5102710	8906113240192	Чай india leaf с клубникой, черный среднелистовой с добавками, 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	5102680	India Leaf
5102711	8906113240161	Чай india leaf с лепестками роз, черный среднелистовой с добавками, 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	5102680	India Leaf
5102712	8906113240178	Чай india leaf с манго, черный среднелистовой с добавками, 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	5102680	India Leaf
5102713	8906113240215	Чай india leaf с маракуйей, черный листовой с добавками 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	5102680	India Leaf
5102714	8906113240260	Чай india leaf с черникой, черный среднелистовой с добавками, 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	5102680	India Leaf
5102715	8906113240154	Чай india leaf с шоколадом, черный среднелистовой с добавками, 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	5102680	India Leaf
