ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
626617	878817008829	Mini open Rose bush	1	Неклассифицированные/default	0	
2633632	722868599419	Mini optical Glow mouse - muis - optisch - met bekabeling - USB - zwart	1	Неклассифицированные/default	0	
2172559	022868552729	Mini optical Glow mouse USB	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2014126	Belkin
2172560	022868544793	Mini optical lighted mouse, retractable USB	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2014126	Belkin
4525459	087547622025	Mini optical mouse	1	Неклассифицированные/default	0	
2633635	4045827567578	Mini optical mouse - muis - optisch - 3 knop (pen) - met bekabeling - USB - dof zilver - detailhandel	1	Неклассифицированные/default	0	
218418	030878980944	Mini optical mouse retractable USB White/Black	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	205394	Jasco
2633638	8717534010086	Mini optical mouse Silver	1	Неклассифицированные/default	493251	Sweex
2172561	022868551319	Mini optical mouse, retractable USB	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2014126	Belkin
2633639	5024442946202	Mini optical retractable mouse - muis - optisch - met bekabeling - USB - zwart, zilver	1	Неклассифицированные/default	527397	Targus
4525460	091163209614	Mini optical wheel mouse	1	Неклассифицированные/default	0	
4525461	041380233800	Mini orejitas 198g	1	Неклассифицированные/default	0	
4525462	066721016713	Mini oreo 225g	1	Неклассифицированные/default	0	
4525463	044000009366	Mini oreo chocolate sandwich cookies 1.25oz	1	Неклассифицированные/default	0	
4525464	019000011725	Mini oreo gift Box 2.5oz	1	Неклассифицированные/default	0	
1541449	4900200030431	Mini organizer	1368086	Хозяйственные товары (folder)/PLASTIC WARE	0	
4041365	694677104767	Mini ornament assortment 5ct 5ct	1	Неклассифицированные/default	0	
2633640	9771335472008	Mini osemsmerovky me	3300794	Полиграфия (folder)/Периодические издания	0	
4525465	727233108005	Mini otb impct hwlln mni yrd ast dp	1	Неклассифицированные/default	0	
4525466	096892106159	Mini otb tsi Mini orgnz fsh bg37512	1	Неклассифицированные/default	0	
1061189	044224692757	Mini outdoor prot 28	1	Неклассифицированные/default	0	
4525467	5032311012149	Mini owl of minerva	1	Неклассифицированные/default	0	
4525468	041269008437	Mini p.nutter hearts 3oz	1	Неклассифицированные/default	0	
4525469	672935710349	Mini pack Kleenex	1	Неклассифицированные/default	0	
4525470	5029053016689	Mini pack Kleenex Ultra Soft	1	Неклассифицированные/default	0	
2633641	3349668537426	Mini Paco Rabanne 5pcs set x 5ml (Paco 1 million, 1 million intense, 1 million cologne, Black xs, invictus)	1	Неклассифицированные/default	256879	PACO RABANNE
4934305	3349668221899	Mini Paco Rabanne eau 5ml EDT homme (113721)	1	Неклассифицированные/default	256879	PACO RABANNE
4525471	825131008578	Mini paddle ball 6ct	1	Неклассифицированные/default	0	
4525472	026567960168	Mini paint pumpkins 1ct	1	Неклассифицированные/default	0	
4525473	665042101049	Mini pallet of tropicals	1	Неклассифицированные/default	0	
3161628	051471030072	Mini palmier	330591	Продукты питания (folder)/Продукты питания	0	
3161629	021130309436	Mini palmiers	330591	Продукты питания (folder)/Продукты питания	0	
3161630	697941860543	Mini palmiers #2	330591	Продукты питания (folder)/Продукты питания	0	
3161631	688267199158	Mini pancakes	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
3161632	046567007489	Mini pancakes #2	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3161633	041497027927	Mini pancakes #3	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3161634	019600435679	Mini pancakes #4	330591	Продукты питания (folder)/Продукты питания	0	
3161635	041220982714	Mini pancakes #5	330591	Продукты питания (folder)/Продукты питания	0	
3161636	085239306000	Mini pancakes #6	330591	Продукты питания (folder)/Продукты питания	0	
4525474	096786207382	Mini pancakes 24ct	1	Неклассифицированные/default	0	
626620	608940543238	Mini Paris h tease 0.25l	1	Неклассифицированные/default	0	
2364097	608940550359	Mini Paris hilton 5pcs x 0.5oz set (heiress, dazzle, ph, tease, cancan)	1	Неклассифицированные/default	637144	Paris Hilton
4934306	840929055886	Mini party cups 24pcs shot glass plastic	1	Неклассифицированные/default	0	
4934307	840929049342	Mini party cups Red 20pcs plastic	1	Неклассифицированные/default	0	
4525475	011251014319	Mini party tray w/ sauce chicken* 32oz	1	Неклассифицированные/default	0	
4525476	011251014302	Mini party tray w/ sauce veg * 32oz	1	Неклассифицированные/default	0	
1061190	718235901237	Mini Passion&bear	1	Неклассифицированные/default	0	
4511401	045674509626	Mini pastry 24oz mb50962	1	Неклассифицированные/default	0	
3161638	708820744714	Mini patriotic cupcakes	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
4001090	653569232650	Mini pay-doh 1ct 20ct	1	Неклассифицированные/default	306518	Hasbro
2561916	811686002727	Mini pc barebone d10 - socket intel 775 - chipset intel g31 + ich7	1	Неклассифицированные/default	0	
2633642	4719543065754	Mini pc barebone g1-p 5g 43	1	Неклассифицированные/default	0	
2633643	811686002635	Mini pc barebone k48 - socket intel 775 - chipset intel 945gc + ich7	1	Неклассифицированные/default	0	
2530004	4719543967362	Mini pc barebone p3-p 5g 31	1	Неклассифицированные/default	0	
2633644	4719543369715	Mini pc barebone p6-p8h61e	1	Неклассифицированные/default	0	
2633645	811686002390	Mini pc barebone sg 33g 5m de luxe	1	Неклассифицированные/default	0	
2633646	811686002512	Mini pc barebone sp35p2 - socket 775 intel - chipset intel p35 express	1	Неклассифицированные/default	0	
2633647	811686002529	Mini pc barebone sx48p2 de luxe - socket 775 intel - chipset intel x48 express	1	Неклассифицированные/default	0	
2525386	4719543090749	Mini pc barebone v6-p 5g 41e	1	Неклассифицированные/default	218565	Asus
2525387	4719543694527	Mini pc barebone v6-p 5g 41h	1	Неклассифицированные/default	218565	Asus
2525388	4719543377437	Mini pc barebone v6-p8h61e	1	Неклассифицированные/default	218565	Asus
2525389	4719543090787	Mini pc barebone v7-p 5g 41e	1	Неклассифицированные/default	218565	Asus
2525390	4719543087428	Mini pc barebone v7-p7h55e	1	Неклассифицированные/default	218565	Asus
2525391	4719543377420	Mini pc barebone v7-p8h61e	1	Неклассифицированные/default	218565	Asus
2525392	4719543349229	Mini pc barebone v7-p8h67e	1	Неклассифицированные/default	218565	Asus
2633648	4719543381304	Mini pc barebone v8-p8h67e	1	Неклассифицированные/default	0	
4525477	727348133015	Mini pc just bones	1	Неклассифицированные/default	0	
2633649	811686002369	Mini pc sg 31g 2 - socket lga775 - chipset intel g31 express	1	Неклассифицированные/default	0	
2633650	811686002284	Mini pc sg 33g 5m (d'vo series) - socket lga775 - chipset g33 express	1	Неклассифицированные/default	0	
2633651	811686002420	Mini pc sn68ptg6 de luxe - socket am2 - chipset nvidia geforce 7050pv / nforce 630a	1	Неклассифицированные/default	0	
2633652	811686002291	Mini pc sn68sg2 - socket am2 - chipset nvidia nforce 630a	1	Неклассифицированные/default	0	
2633653	811686002543	Mini pc sn78sh7 - socket am2+ - chipset nvidia geforce 8200	1	Неклассифицированные/default	0	
2633654	811686003069	Mini pc xpc barebone sg41j1	1	Неклассифицированные/default	0	
2633655	811686002659	Mini pc xpc barebone sg45h7 - socket intel 775 - chipset intel g45 express + ich10	1	Неклассифицированные/default	0	
2633656	811686002666	Mini pc xpc barebone sp45h7 - socket lga 775 - chipset intel p45 express + ich10	1	Неклассифицированные/default	0	
