ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2143411	4606093492676	Фуфайка gloria jeans 20155 трикотаж красный работник 6/116	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143412	4606093492683	Фуфайка gloria jeans 20155 трикотаж красный работник 7/128 (ярлык 6-7)	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143413	4606093492690	Фуфайка gloria jeans 20155 трикотаж красный работник 8/140 (ярлык 8-9)	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143414	4606093492775	Фуфайка gloria jeans 20155 трикотаж оранжевый работник 10/146	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143415	4606093492782	Фуфайка gloria jeans 20155 трикотаж оранжевый работник 12/158	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143416	4606093499125	Фуфайка gloria jeans 20155 трикотаж оранжевый работник 14/164	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143417	4606093492720	Фуфайка gloria jeans 20155 трикотаж оранжевый работник 4/104	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143418	4606093492737	Фуфайка gloria jeans 20155 трикотаж оранжевый работник 5/110	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143419	4606093492744	Фуфайка gloria jeans 20155 трикотаж оранжевый работник 6/116	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143420	4606093492751	Фуфайка gloria jeans 20155 трикотаж оранжевый работник 7/128 (ярлык 6-7)	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143421	4606093492768	Фуфайка gloria jeans 20155 трикотаж оранжевый работник 8/140 (ярлык 8-9)	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143422	4606093515504	Фуфайка gloria jeans 20164 трикотаж белый карта l/170	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143423	4606093515498	Фуфайка gloria jeans 20164 трикотаж белый карта m/170	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143424	4606093515481	Фуфайка gloria jeans 20164 трикотаж белый карта s/170	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143425	4606093515474	Фуфайка gloria jeans 20164 трикотаж белый карта xs/170	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143426	4606093515467	Фуфайка gloria jeans 20164 трикотаж белый карта xxs/164	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143427	4606093515658	Фуфайка gloria jeans 20164 трикотаж розовый карта l/170	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143428	4606093515641	Фуфайка gloria jeans 20164 трикотаж розовый карта m/170	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143429	4606093515634	Фуфайка gloria jeans 20164 трикотаж розовый карта s/170	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143430	4606093515627	Фуфайка gloria jeans 20164 трикотаж розовый карта xs/170	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143431	4606093515610	Фуфайка gloria jeans 20164 трикотаж розовый карта xxs/164	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143432	4606093515603	Фуфайка gloria jeans 20164 трикотаж синий карта l/170	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143433	4606093515597	Фуфайка gloria jeans 20164 трикотаж синий карта m/170	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143434	4606093515580	Фуфайка gloria jeans 20164 трикотаж синий карта s/170	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143435	4606093515573	Фуфайка gloria jeans 20164 трикотаж синий карта xs/170	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143436	4606093515566	Фуфайка gloria jeans 20164 трикотаж синий карта xxs/164	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143437	4606093515559	Фуфайка gloria jeans 20164 трикотаж черный карта l/170	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143438	4606093515542	Фуфайка gloria jeans 20164 трикотаж черный карта m/170	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143439	4606093515535	Фуфайка gloria jeans 20164 трикотаж черный карта s/170	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143440	4606093515528	Фуфайка gloria jeans 20164 трикотаж черный карта xs/170	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143441	4606093515511	Фуфайка gloria jeans 20164 трикотаж черный карта xxs/164	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143442	4606093516006	Фуфайка gloria jeans 20166 трикотаж белый пика l/170	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143443	4606093515993	Фуфайка gloria jeans 20166 трикотаж белый пика m/170	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143444	4606093515986	Фуфайка gloria jeans 20166 трикотаж белый пика s/170	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143445	4606093515979	Фуфайка gloria jeans 20166 трикотаж белый пика xs/170	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143446	4606093515962	Фуфайка gloria jeans 20166 трикотаж белый пика xxs/164	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143447	4606093516150	Фуфайка gloria jeans 20166 трикотаж бордовый пика l/170	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143448	4606093516143	Фуфайка gloria jeans 20166 трикотаж бордовый пика m/170	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143449	4606093516136	Фуфайка gloria jeans 20166 трикотаж бордовый пика s/170	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143450	4606093516129	Фуфайка gloria jeans 20166 трикотаж бордовый пика xs/170	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143451	4606093516112	Фуфайка gloria jeans 20166 трикотаж бордовый пика xxs/164	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143452	4606093516105	Фуфайка gloria jeans 20166 трикотаж зеленый пика l/170	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143453	4606093516099	Фуфайка gloria jeans 20166 трикотаж зеленый пика m/170	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143454	4606093516082	Фуфайка gloria jeans 20166 трикотаж зеленый пика s/170	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143455	4606093516075	Фуфайка gloria jeans 20166 трикотаж зеленый пика xs/170	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143456	4606093516068	Фуфайка gloria jeans 20166 трикотаж зеленый пика xxs/164	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143457	4606093516051	Фуфайка gloria jeans 20166 трикотаж черный пика l/170	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143458	4606093516044	Фуфайка gloria jeans 20166 трикотаж черный пика m/170	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143459	4606093516037	Фуфайка gloria jeans 20166 трикотаж черный пика s/170	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143460	4606093516020	Фуфайка gloria jeans 20166 трикотаж черный пика xs/170	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143461	4606093516013	Фуфайка gloria jeans 20166 трикотаж черный пика xxs/164	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143462	4606093695251	Фуфайка gloria jeans 20221 трикотаж лиловый неола 10/146	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143463	4606093695268	Фуфайка gloria jeans 20221 трикотаж лиловый неола 12/158	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143464	4606093695275	Фуфайка gloria jeans 20221 трикотаж лиловый неола 14/164	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143465	4606093695206	Фуфайка gloria jeans 20221 трикотаж лиловый неола 4/104	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143466	4606093695213	Фуфайка gloria jeans 20221 трикотаж лиловый неола 5/110	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143467	4606093695220	Фуфайка gloria jeans 20221 трикотаж лиловый неола 6/116	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143468	4606093695237	Фуфайка gloria jeans 20221 трикотаж лиловый неола 7/128	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143469	4606093695244	Фуфайка gloria jeans 20221 трикотаж лиловый неола 8/140	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143470	4606093639118	Фуфайка gloria jeans 20221 трикотаж розовый неола 10/146	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143471	4606093639125	Фуфайка gloria jeans 20221 трикотаж розовый неола 12/158	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143472	4606093639132	Фуфайка gloria jeans 20221 трикотаж розовый неола 14/164	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143473	4606093639064	Фуфайка gloria jeans 20221 трикотаж розовый неола 4/104	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
2143474	4606093639071	Фуфайка gloria jeans 20221 трикотаж розовый неола 5/110	2765720	Одежда и обувь (folder)/Фуфайка	2088436	Gloria Jeans
