ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1465901	070690291828	Fisher Honey roasted cashews, Honey roasted	1	Неклассифицированные/default	594630	Fisher
3108155	070690288743	Fisher Honey roasted mixed nuts	330591	Продукты питания (folder)/Продукты питания	594630	Fisher
3108156	070690699570	Fisher Honey roasted mixed nuts #2	330591	Продукты питания (folder)/Продукты питания	594630	Fisher
4361023	070690100113	Fisher Honey roasted Peanut 12oz 6ct	1	Неклассифицированные/default	0	
3108157	070690277556	Fisher Honey roasted peanuts #2	330591	Продукты питания (folder)/Продукты питания	594630	Fisher
3108158	070690699556	Fisher Honey roasted peanuts #3	330591	Продукты питания (folder)/Продукты питания	594630	Fisher
4361021	070690280129	Fisher Honey rstd Peanut * 12oz 48ct	1	Неклассифицированные/default	0	
3108160	070690271301	Fisher Ice Cream toppers, cinnamon pecans	30752	Продукты питания (folder)/Мороженое	594630	Fisher
3108161	070690471336	Fisher Ice Cream toppers, frosty blast topper	30752	Продукты питания (folder)/Мороженое	594630	Fisher
3108162	070690471343	Fisher Ice Cream toppers, mountain crumble topper	30752	Продукты питания (folder)/Мороженое	594630	Fisher
4361024	088334594259	Fisher industries, inc dyno kwick lock pick	1	Неклассифицированные/default	0	
4361025	6111058005566	Fisher King 0.180kg gastronomia napoletana anchois a La provencal	1	Неклассифицированные/default	0	
4361026	6111058005559	Fisher King 180g fisher King filets d'anchois	1	Неклассифицированные/default	0	
4361027	6111058005580	Fisher King 180g fisher King filets d'anchois - marines a l'orientale	1	Неклассифицированные/default	0	
4361028	6111058005795	Fisher King fisher King generation calamars	1	Неклассифицированные/default	0	
3108163	070690305501	Fisher lightly salted mixed nuts	330591	Продукты питания (folder)/Продукты питания	594630	Fisher
3034060	070690086110	Fisher macadamias chopped 2oz	330591	Продукты питания (folder)/Продукты питания	0	
4361029	034856024941	Fisher Milk chocolate pnts 20ct bg 10oz	1	Неклассифицированные/default	0	
2797887	034856006947	Fisher Milk chocolate pnuts t	1	Неклассифицированные/default	0	
594634	070690270021	Fisher mixed nuts 5oz can	1	Неклассифицированные/default	0	
3108164	070690699051	Fisher mixed nuts w/ peanuts 17oz	330591	Продукты питания (folder)/Продукты питания	594630	Fisher
3658399	01357026	Fisher mtn ev cab 6pk +14 750m	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4361030	070690280082	Fisher mxd nut w/pnuts 11.5oz 48ct	1	Неклассифицированные/default	0	
3108165	070690021111	Fisher Natural sliced almonds	330591	Продукты питания (folder)/Продукты питания	594630	Fisher
4361031	743139400012	Fisher nursery, inc ea 6inch cyclamen	1	Неклассифицированные/default	0	
1900524	070690315302	Fisher nut de luxe mxd nuts 10oz	1	Неклассифицированные/default	594630	Fisher
4361032	070690520072	Fisher nut de luxe mxd nuts 10oz 6ct	1	Неклассифицированные/default	0	
3108166	070690698801	Fisher nut exactly, almond popcorn, Dark chocolate	330591	Продукты питания (folder)/Продукты питания	594630	Fisher
3108167	070690696821	Fisher nut exactly, snack bites pecan popcorn, salted caramel	330591	Продукты питания (folder)/Продукты питания	594630	Fisher
3108168	070690696814	Fisher nut exactly, snack bites, almond popcorn dipped in Milk chocolate with peanuts	330591	Продукты питания (folder)/Продукты питания	594630	Fisher
3108169	070690696838	Fisher nut exactly, snack bites, Peanut popcorn dipped in Peanut Butter	330591	Продукты питания (folder)/Продукты питания	594630	Fisher
3108170	070690696807	Fisher nut exactly, snack bites, popcorn dipped in Dark chocolate with peanuts, almond	330591	Продукты питания (folder)/Продукты питания	594630	Fisher
3006983	070690271110	Fisher nut topping 5oz 48ct	330591	Продукты питания (folder)/Продукты питания	0	
4361033	070690276306	Fisher nut topping shipper 10oz	1	Неклассифицированные/default	0	
4361034	070690332316	Fisher nuts&crunches snack Mix Golden crisp 6oz	1	Неклассифицированные/default	0	
4361035	070690332118	Fisher nuts&crunches snack Mix Honey crunch 6oz	1	Неклассифицированные/default	0	
4361036	070690364119	Fisher nuts&fruits snack Mix California-style 5.5oz	1	Неклассифицированные/default	0	
4361037	070690362115	Fisher nuts&fruits snack Mix trail-style 5.25oz	1	Неклассифицированные/default	0	
1465864	5000357103749	Fisher Original trio suikervrij 75g	1	Неклассифицированные/default	594630	Fisher
594635	054467073022	Fisher pancake&baking Mix Box 32oz	1	Неклассифицированные/default	594630	Fisher
1465865	070690278362	Fisher party Mix crunchy 7.75oz	18673	Продукты питания (folder)/Чипсы и снэки	0	
4361038	070690280044	Fisher party peanuts 12oz 48ct	1	Неклассифицированные/default	0	
4361039	070690502405	Fisher Peanut brittle 6oz	1	Неклассифицированные/default	0	
4361040	070690502535	Fisher Peanut brittle 6oz 60ct	1	Неклассифицированные/default	0	
4361041	070690103206	Fisher peanuts	1	Неклассифицированные/default	0	
1465867	070690698207	Fisher peanuts - Honey roasted peanuts, sugar, vegetable Oil (Peanut, cottonseed, soybean and/or sunflower seed), Honey salt	1	Неклассифицированные/default	0	
594636	070690270052	Fisher peanuts Dry raosted 5oz can	1	Неклассифицированные/default	0	
594637	070690270007	Fisher peanuts Honey roasted 5oz can	1	Неклассифицированные/default	0	
3180421	070690055109	Fisher pecan chips 2oz	330591	Продукты питания (folder)/Продукты питания	0	
1465868	070690298049	Fisher pizza balls Cheese 3.5oz	18673	Продукты питания (folder)/Чипсы и снэки	0	
1465869	1007069029804	Fisher pizza balls Cheese 3.5oz #2	18673	Продукты питания (folder)/Чипсы и снэки	0	
3108173	070690271080	Fisher praline mammoth pecans	330591	Продукты питания (folder)/Продукты питания	594630	Fisher
1465847	070690415309	Fisher premium cashews whole 9.5oz	1	Неклассифицированные/default	0	
4361042	070690041539	Fisher premium whole cashews 9.5oz	1	Неклассифицированные/default	0	
4361043	070690100083	Fisher premium whole cashews 9.5oz 6ct	1	Неклассифицированные/default	0	
4361044	070690048101	Fisher raw peanuts 3oz	1	Неклассифицированные/default	0	
4361045	717130002827	Fisher river Farm, inc nutcraker	1	Неклассифицированные/default	0	
3108174	070690271097	Fisher roasted salted almonds	330591	Продукты питания (folder)/Продукты питания	594630	Fisher
3108175	070690270175	Fisher roasted salted mixed nuts	330591	Продукты питания (folder)/Продукты питания	594630	Fisher
3108176	070690699013	Fisher roasted salted party peanuts #2	330591	Продукты питания (folder)/Продукты питания	594630	Fisher
1465898	5000357103763	Fisher salmiak trio suikervrij 75g	1	Неклассифицированные/default	594630	Fisher
4361046	070690099585	Fisher salt in shell pnt plt 216ct	1	Неклассифицированные/default	0	
3050314	070690278263	Fisher salted in-shell peanuts Dry roasted 80oz (2.26kg)	330591	Продукты питания (folder)/Продукты питания	0	
4361047	071030251267	Fisher sandmate prprice 10.6oz	1	Неклассифицированные/default	0	
4361048	070690021104	Fisher sliced alm blcd nuts 2oz	1	Неклассифицированные/default	0	
4361049	070690291811	Fisher smoked almonds 10oz	1	Неклассифицированные/default	0	
4361050	070690276481	Fisher snack 'n serve nut Bowl almonds chocolate covered 13oz	1	Неклассифицированные/default	0	
