ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5310929	4895122179521	Гарнитура проводная capdase hands-free earphone ep35 stereo Black for ipad / iphone / ipod	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	0	
5310930	4895122190564	Гарнитура проводная capdase hands-free earphone tk-905-s stereo White / grey for ipad / iphone / ipod	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	0	
3662546	4640004403702	Гарнитура проводная gal hm-001sn	203752	Техника (folder)/Бытовая техника	2159036	GAL
3662547	4630012410311	Гарнитура проводная gal hmp-20bn	203752	Техника (folder)/Бытовая техника	2159036	GAL
3662548	4640004403665	Гарнитура проводная gal hmp-330sa	203752	Техника (folder)/Бытовая техника	2159036	GAL
3662549	4640004403733	Гарнитура проводная gal hmq-3000ma	203752	Техника (folder)/Бытовая техника	2159036	GAL
4853146	4710268251569	Гарнитура проводная genius headset hs-m430 Black (20hz - 20khz, in-Line mic, in-Line volume control, 3.5mm Jack, foldable)	203752	Техника (folder)/Бытовая техника	228194	Genius
5310931	4710937357929	Гарнитура проводная htc flat rc e190 White	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	0	
5310932	889842160208	Гарнитура проводная One: microsoft xbox One chat headset (s5v-00015)	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5120472	xbox one
5310933	5025232625055	Гарнитура проводная Panasonic rp-tcm120e-k	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	39118	Panasonic
5310934	5025232625062	Гарнитура проводная Panasonic rp-tcn120e-k	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	39118	Panasonic
5310935	9869201838208	Гарнитура проводная Samsung aep435	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	159110	Samsung
5310936	8808987449513	Гарнитура проводная Samsung ehs44annb	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	159110	Samsung
5310937	8808993625598	Гарнитура проводная Samsung ehs48es	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	159110	Samsung
5310938	9869202437998	Гарнитура проводная Samsung ehs60 White	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	159110	Samsung
5310939	8806071087825	Гарнитура проводная Samsung ehs60annb	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	159110	Samsung
5310940	8806071155364	Гарнитура проводная Samsung ehs62asnpecstd	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	159110	Samsung
5310941	9869206616344	Гарнитура проводная Samsung ehs64annb Black	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	159110	Samsung
5216241	4044951021215	Гарнитура проводная sharkoon b1 черный skiller-b1	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5216191	sharkoon
5216216	4044951018239	Гарнитура проводная sharkoon rush er2 белый/черный/оранжевый rush-er2-White	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5216191	sharkoon
5216218	4044951018246	Гарнитура проводная sharkoon rush er2 черный/красный rush-er2-Red	210556	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Наушники микрофоны	5216191	sharkoon
