ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3343655	4600679006752	Кисель валетек с витаминами 20g мяг/у	33079	Продукты питания (folder)/Кисель	0	
3343659	4600679007346	Кисель валетек+ детский с пребиотиком со вкусом клубники 500g	33079	Продукты питания (folder)/Кисель	0	
3343656	4600679007360	Кисель валетек, с витаминами, 25g, м/у	33079	Продукты питания (folder)/Кисель	0	
3343657	4600679007322	Кисель валетек, с кальций, 25g, м/у	33079	Продукты питания (folder)/Кисель	0	
3343658	4600679007339	Кисель валетек, с пребиотиком, 25g, м/у	33079	Продукты питания (folder)/Кисель	0	
3343660	4612746210658	Кисель ваниль-какао на льняной основе 7x 15g	33079	Продукты питания (folder)/Кисель	0	
3343661	4607001594185	Кисель вила натура плодово ягодный 220g мяг/упак	33079	Продукты питания (folder)/Кисель	0	
3343662	4607001594130	Кисель вилла натура клубничный мягуп 200g	33079	Продукты питания (folder)/Кисель	0	
3343663	4607001594147	Кисель вилла натура клюквенный мягуп 200g	33079	Продукты питания (folder)/Кисель	0	
3343664	4607001594192	Кисель вилла натура лесные ягоды 220g мяг/упак	33079	Продукты питания (folder)/Кисель	0	
4845456	4607041068363	Кисель вит-й для глаз с лютеином 18g n 10 ООО леовит нутрио	241824	Лекарственные средства (folder)/Аптека	50910	Леовит
1355479	4607041067090	Кисель витаминный для глаз с лютеином 18g (леовит нутрио)	1	Неклассифицированные/default	50910	Леовит
1356620	4607041067083	Кисель витаминный для глаз с лютеином 400g (леовит нутрио ООО)	1	Неклассифицированные/default	5252812	леовит нутрио
2011559	4607041068462	Кисель витаминный для глаз №10 18g ООО леовит нутрио	1	Неклассифицированные/default	0	
3343665	4607176682533	Кисель витаминчик вишня мягуп 80g	33079	Продукты питания (folder)/Кисель	0	
3343666	4607176682526	Кисель витаминчик клубника мягуп 80g	33079	Продукты питания (folder)/Кисель	0	
3343667	4607176682519	Кисель витаминчик клюква мягуп 80g	33079	Продукты питания (folder)/Кисель	0	
3343668	4607176682502	Кисель витаминчик малина мягуп 80g	33079	Продукты питания (folder)/Кисель	0	
3343669	4607176682540	Кисель витаминчик плодово-ягодный мягуп 80g	33079	Продукты питания (folder)/Кисель	0	
3343671	4607055764664	Кисель вишневый Сад абрикос с кусочками мягуп 30g	33079	Продукты питания (folder)/Кисель	0	
3343672	4607055764626	Кисель вишневый Сад банан и лимон с кусочками мягуп 30g	33079	Продукты питания (folder)/Кисель	0	
3343673	4607055764657	Кисель вишневый Сад вишня с кусочками мягуп 30g	33079	Продукты питания (folder)/Кисель	0	
3343674	4607055764671	Кисель вишневый Сад клубника с кусочками мягуп 30g	33079	Продукты питания (folder)/Кисель	0	
