ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5610009	4690335014597	Паяльник 220v дерев ручка, плоское жало d=5.8мм, 60w, курс 60486 курс_60486	461458	Инструменты (folder)/Паяльник	5474413	курс
3461281	4690335014580	Паяльник 220v дерев ручка, скошенное жало d=4.8mm, 40w, курс 60485 курс_60485	461458	Инструменты (folder)/Паяльник	5474413	курс
5610010	4690335014573	Паяльник 220v пластиковая ручка, доп-но подставка для паяльника и два сменных жала, d=4.8мм, 40w, курс 60481 курс_60481	461458	Инструменты (folder)/Паяльник	5474413	курс
5610011	4690335014566	Паяльник 220v пластиковая ручка, доп-но подставка для паяльника и два сменных жала, d=5.8мм, 60w, курс 60482 курс_60482	461458	Инструменты (folder)/Паяльник	5474413	курс
5053358	4660043400012	Паяльник 25w эпсн-25/220	461458	Инструменты (folder)/Паяльник	0	
1280482	4812793000015	Паяльник 40w 220	461458	Инструменты (folder)/Паяльник	0	
5053359	4660043400036	Паяльник 40w эпсн-040/220	461458	Инструменты (folder)/Паяльник	0	
5053360	4660043400067	Паяльник 40w эпсн-040/220 #2	461458	Инструменты (folder)/Паяльник	0	
5053361	4660043400104	Паяльник 65w эпсн-65/220	461458	Инструменты (folder)/Паяльник	0	
5053362	4660043400425	Паяльник 65w эпсн-65/220 #2	461458	Инструменты (folder)/Паяльник	0	
5053363	4660043400081	Паяльник 80w тип пп	461458	Инструменты (folder)/Паяльник	0	
5610016	6971674994374	Паяльник deko si06 set 8 [065-0565]	461458	Инструменты (folder)/Паяльник	3642506	DEKO
5610017	4034229211240	Паяльник kraftool 55503-h10	461458	Инструменты (folder)/Паяльник	1353174	Kraftool
5610018	4034229211264	Паяльник kraftool 55504-h3	461458	Инструменты (folder)/Паяльник	1353174	Kraftool
3461271	4044996122373	Паяльник matrix 913003, пластиковая рукоятка,медный наконочник с долговечным защитным покрытием,220 в,30w	461458	Инструменты (folder)/Паяльник	297592	Matrix
5610023	4044996122397	Паяльник matrix 913006, пластиковая рукоятка,медный наконочник с долговечным защитным покрытием,220 в,60w	461458	Инструменты (folder)/Паяльник	297592	Matrix
5610026	4044996122342	Паяльник matrix 913033, пластик abs с пониженной теплопроводностью, медный наконочник с долговечным покрытием,220v 30w	461458	Инструменты (folder)/Паяльник	297592	Matrix
5610022	4044996122359	Паяльник matrix 913034, пластик abs с пониженной теплопроводностью, медный наконочник с долговечным покрытием,220v 40w	461458	Инструменты (folder)/Паяльник	297592	Matrix
5610024	4044996122366	Паяльник matrix 913036, пластик abs с пониженной теплопроводностью, медный наконочник с долговечным покрытием,220v 60w	461458	Инструменты (folder)/Паяльник	297592	Matrix
5610019	4044996122403	Паяльник matrix 913043, пластик abs, класс защиты 1, индикатор,медный наконочник с долговечным покрытием,220v 30w	461458	Инструменты (folder)/Паяльник	297592	Matrix
5610020	4044996122410	Паяльник matrix 913044, пластик abs, класс защиты 1, индикатор,медный наконочник с долговечным покрытием,220v 40w	461458	Инструменты (folder)/Паяльник	297592	Matrix
5610025	4044996122427	Паяльник matrix 913046, пластик abs, класс защиты 1, индикатор,медный наконочник с долговечным покрытием,220v 60w	461458	Инструменты (folder)/Паяльник	297592	Matrix
5610027	4044996135182	Паяльник mtx 9130049	461458	Инструменты (folder)/Паяльник	4935777	Mtx
5610028	4044996135212	Паяльник mtx 9130349	461458	Инструменты (folder)/Паяльник	4935777	Mtx
5610029	4044996135229	Паяльник mtx 9130369	461458	Инструменты (folder)/Паяльник	4935777	Mtx
3461272	4601004063242	Паяльник proconnect 40w	461458	Инструменты (folder)/Паяльник	0	
5610030	4601004076549	Паяльник proconnect пд 220 в 100w дерев ручка (блистер) 12-0178-4	461458	Инструменты (folder)/Паяльник	3345288	PROCONNECT
5610031	4601004090729	Паяльник proconnect пд 220 в 25w дерев ручка (блистер) 12-0174-4	461458	Инструменты (folder)/Паяльник	3345288	PROCONNECT
