ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2190635	070195380010	Red man plug 12ct	1	Неклассифицированные/default	0	
1587226	070195380003	Red man plug chew to	1	Неклассифицированные/default	4621586	Red man
1587227	070195591362	Red man pouch $0.40 snipe	1	Неклассифицированные/default	0	
2190612	070195591331	Red man rap lure dsply 12ct	1	Неклассифицированные/default	4621586	Red man
4621596	070195591553	Red man rap lure dsply 12ct 1ct	1	Неклассифицированные/default	4621586	Red man
2190636	070195591232	Red man reg.$3.99 12ct	1	Неклассифицированные/default	0	
2190637	070195591225	Red man regular $0.30 off 12ct	1	Неклассифицированные/default	0	
644358	070195590167	Red man scrap 0.25 off 3oz	1	Неклассифицированные/default	4621586	Red man
1587213	070195000062	Red man scrap large 3oz	1	Неклассифицированные/default	4621586	Red man
4621597	070195590587	Red man select.40 off 3oz 12ct	1	Неклассифицированные/default	4621586	Red man
4621598	070195595018	Red man sil bld disp 36ct	1	Неклассифицированные/default	4621586	Red man
4621599	070195595520	Red man sil bld disp 36ct 1ct	1	Неклассифицированные/default	4621586	Red man
1935635	070195595759	Red man Silver bld pp 2.49 2oz	1	Неклассифицированные/default	0	
1935636	070195595025	Red man Silver Blend 3oz	1	Неклассифицированные/default	0	
4621600	070195595506	Red man Silver Blend 3oz 12ct	1	Неклассифицированные/default	4621586	Red man
1587215	070195595001	Red man Silver Blend pouch 1 pouch	38814	Табакокурение (folder)/Табакокурение	0	
2190639	070195595278	Red man sivler $1.99 trail 12ct	1	Неклассифицированные/default	0	
3193746	041250679042	Red maraschino cherries	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3193747	041250679066	Red maraschino cherries #2	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3193748	074317012537	Red maraschino cherries #3	330591	Продукты питания (folder)/Продукты питания	0	
3193749	041250679059	Red maraschino cherries with stem	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
1587231	021078071761	Red marine algae	1	Неклассифицированные/default	0	
305330	091401870002	Red marine algae Plus by Pure Planet 90 (500mg) capsules	297057	Лекарственные средства (folder)/Health & Personal Care	305329	Pure Planet
4825266	09360712	Red mariri apples	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4621601	882640068943	Red mark ecko bag	1	Неклассифицированные/default	0	
3738815	4627130950416	Red mark herring cold smoked f Spice 0.15kg s	3612234	Продукты питания (folder)/Рыба и морепродукты (folder)/Сельдь	3738814	RED MARK (KAPITAL RK/TOPOLYOVO KHABAROVSKIY KRAY)
3738816	4627130950515	Red mark herring cold smoked f Spice 0.15kg s #2	3612234	Продукты питания (folder)/Рыба и морепродукты (folder)/Сельдь	3738814	RED MARK (KAPITAL RK/TOPOLYOVO KHABAROVSKIY KRAY)
4621602	075611250304	Red marker	1	Неклассифицированные/default	0	
1587233	071641501072	Red marker #2	1	Неклассифицированные/default	0	
4621603	732999273836	Red mary Jane 3 0.5inch heels style&co.	1	Неклассифицированные/default	0	
3193750	011711370146	Red mash sea salt	330591	Продукты питания (folder)/Продукты питания	0	
4004644	041689244712	Red matte skull and crossbones zippo lighter 32oz 24471	285556	Хозяйственные товары (folder)/Зажигалка	55648	Zippo
4621604	021709006841	Red Max Pro floor finish 128floz	1	Неклассифицированные/default	0	
4621605	070052546047	Red Max trash bags	1	Неклассифицированные/default	0	
1587234	8886317106626	Red medal barley 400g	330591	Продукты питания (folder)/Продукты питания	0	
4621606	182653000047	Red media corp. 561 pages the Red pages toronto website directory	1	Неклассифицированные/default	0	
2348244	033383601014	Red medium onions bag - 2lb	2058983	Продукты питания (folder)/Fruits and Vegetables	2348241	Kleen Pak
2190640	045663856502	Red medium trolley exercise 50'	337596	Товары для животных (folder)/Pets	0	
2190641	045663856755	Red medium trolley exercise 75'	337596	Товары для животных (folder)/Pets	0	
2190642	045663850616	Red medium trolley exercise100'	337596	Товары для животных (folder)/Pets	0	
221370	085896628187	Red memory Foam mouse rest	1	Неклассифицированные/default	205542	Kensington
221371	085896628156	Red memory Foam wrist rest	1	Неклассифицированные/default	205542	Kensington
4621607	039414520903	Red mercury (DVD)	1	Неклассифицированные/default	0	
2005410	716770022158	Red mesh thong	363351	Adult/Sex-Shop	0	
4621608	023168666857	Red metalized paper	1	Неклассифицированные/default	0	
4621609	665098963837	Red metallic candle	1	Неклассифицированные/default	0	
4945695	744498770419	Red metallic gift shred	1	Неклассифицированные/default	0	
4945696	070530012989	Red metallic uni ball	1	Неклассифицированные/default	0	
4825267	09334902	Red michaelmas	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
183110	5013213014400	Red Mill bacon streaks - bacon flavour cereal snacks 58g	330591	Продукты питания (folder)/Продукты питания	0	
199791	5013213010884	Red Mill bacon streaks 60g	1	Неклассифицированные/default	0	
644359	5013213015414	Red Mill Cheese burger qbackspm15. 14g	1	Неклассифицированные/default	0	
199792	5013213013298	Red Mill Cheese curls 100g	1	Неклассифицированные/default	0	
199793	5013213000410	Red Mill Cheese curls 60g	1	Неклассифицированные/default	0	
644360	5013213015445	Red Mill cheesy nibbles (15p) 14g	1	Неклассифицированные/default	0	
4621610	5013213000328	Red Mill krunchie balls salt&vinegar corn&potato snacks	1	Неклассифицированные/default	0	
