ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
61747	4607025393863	Йогурт bio Max 0.8%лесная ягода 0.450	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38941	Bio Max
1217105	4690228003073	Йогурт bio Max 12 витаминов нат 3.2% 0.115	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
61748	4607025391951	Йогурт bio Max 2% 120g клубника	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38941	Bio Max
61749	4601174115994	Йогурт bio Max 2.5% 500ml	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38941	Bio Max
61751	4607096001506	Йогурт bio Max 2.5% 5злаков апел/морковь 420g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38941	Bio Max
61752	4607025394099	Йогурт bio Max 2.5% 5злаков вишня 330g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38941	Bio Max
154464	4607025391104	Йогурт bio Max 2.5% груша 0.125	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38941	Bio Max
61757	4607025391128	Йогурт bio Max 2.5%абрикос апельсин 0.125	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38941	Bio Max
61764	4600949123226	Йогурт bio Max 2.6% с витамин.с 135g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38941	Bio Max
3624389	4600526114203	Йогурт bio Max абрик.ф.на дн 135g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3618583	BIO-MAX
3624390	7310521090170	Йогурт bio Max абрик.ф.на дн 135g #2	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3618583	BIO-MAX
154466	4607041422486	Йогурт bio Max абрикос апельсин т/т 0.330	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38941	Bio Max
61767	4607025394075	Йогурт bio Max био 2.5% натур/мюсли 330g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38941	Bio Max
61761	4607025392149	Йогурт bio Max вяз с мюсли клубника 0.120	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38941	Bio Max
61758	4607025395249	Йогурт bio Max вяз с мюсли натуральный 0.120	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38941	Bio Max
61768	4690228002953	Йогурт bio Max вяз.12витам.2.6% персик 115g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38941	Bio Max
61769	4690228003042	Йогурт bio Max вяз.12витам.2.6% черника 115g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38941	Bio Max
61754	4607041422493	Йогурт bio Max земл/чер/мал т/т 0.330	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38941	Bio Max
2849100	4690228029806	Йогурт bio Max натуральный с бифидобактериями питьевой 290g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3618583	BIO-MAX
61753	4607025393238	Йогурт bio Max питьевой абрикос бут 0.420	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38941	Bio Max
61750	4607025393221	Йогурт bio Max питьевой вишня бут 0.420	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38941	Bio Max
61755	4607025393214	Йогурт bio Max питьевой клубника бут 0.420	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38941	Bio Max
61762	4607025393207	Йогурт bio Max питьевой персик бут 0.420	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38941	Bio Max
61763	4607025393245	Йогурт bio Max питьевой черника бут 0.420	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38941	Bio Max
61775	4600949123202	Йогурт bio Max фреш 2.5% клубника 125g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38941	Bio Max
61739	4607161625439	Йогурт bio-баланс питьевой черника-злаки 1.5% 330g пл/б	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38954	Био Баланс
3330997	4607091303803	Йогурт biomatrix гранат 1% tetrapak 500g #2	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3330998	4607091302110	Йогурт biomatrix дыня-манго 0.1% tetrapak 500g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3330999	4601390001071	Йогурт biomatrix натуральный 0.1% tetrapak 500g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
719400	3045320517613	Йогурт bonne maman ванильн.из свеж.молока 125g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52905	Bonne Maman
719401	3045320517590	Йогурт bonne maman нат.из свеж.молока 125g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52905	Bonne Maman
719402	3045320517576	Йогурт bonne maman нат.из свеж.молока с абрикос.конфитюром 125g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52905	Bonne Maman
719403	3045320517583	Йогурт bonne maman нат.из свеж.молока с клубн.конфитюром 125g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52905	Bonne Maman
719404	3045320519358	Йогурт bonne maman нат.из свеж.молока с конфитюром из ревеня 125g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52905	Bonne Maman
719405	3608580709930	Йогурт bonne maman нат.из свеж.молока с малин.конфитюром 125g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52905	Bonne Maman
3627167	3175241404102	Йогурт bonte laction с ревнем 3.2% 125g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3626689	BONTE
3627168	3175241408100	Йогурт bonte laction с ч/слив.3.1% 125g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3626689	BONTE
3627161	3175241410394	Йогурт bonte а-ля греч.клубн.8.1% 125g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3626689	BONTE
