ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1665840	6900002118724	Защитный бампер для iphone 5 deppa, с металл кнопками, прорезиненный пластик, синий, 63119	1	Неклассифицированные/default	1662692	DEPPA
1665841	6900002119066	Защитный бампер для iphone 5 deppa, с металл кнопками, прорезиненный пластик, черный, 63115	1	Неклассифицированные/default	1662692	DEPPA
5349176	8713832800794	Защитный барьер для футбольных ворот exit 900cm	462703	Спорт и отдых (folder)/Футбол	0	
5349177	4004224000354	Защитный воск pingo, объем 500ml 00035-4	260388	Эксплуатация и ремонт автомобилей/Автохимия	2433560	PINGO
5349178	4650097217681	Защитный воск pingo, объем 500ml 00035-4 #2	260388	Эксплуатация и ремонт автомобилей/Автохимия	2433560	PINGO
1832960	4606055966726	Защитный детский козырек paterra для мытья головы	337649	Уход за детьми (folder)/Уход за детьми	0	
2232307	4710694597217	Защитный зонт # для продуктов 37x37 x 19cm 4цв rz84-13	1	Неклассифицированные/default	448622	МультиДом
2232308	4710694589540	Защитный зонт # для продуктов 41x41 x 25cm 4цв fy84-18	1	Неклассифицированные/default	448622	МультиДом
5349179	4031953068553	Защитный козырек для автокресла recaro zero.1, indy Red 6304.21505.00	5134871	аксессуары для автокресел	5204536	recaro
1665843	6410041171081	Защитный козырек для светильников avr7/avrk7, черный	232164	Техника (folder)/Электротехника (folder)/Светильник (folder)/Светильник	1352377	Ensto
1665844	6410041171050	Защитный козырек для светильников avr70, белый	232164	Техника (folder)/Электротехника (folder)/Светильник (folder)/Светильник	1352377	Ensto
1665845	6410041171142	Защитный козырек черный	232164	Техника (folder)/Электротехника (folder)/Светильник (folder)/Светильник	1352377	Ensto
1665842	6410041171111	Защитный козырек, белый	232164	Техника (folder)/Электротехника (folder)/Светильник (folder)/Светильник	1352377	Ensto
5349180	4260298384909	Защитный колпак fubag 28mm 2шт	5145528	оснастка и принадлежности	5160204	fubag
5349181	4601004164734	Защитный колпачок rj-45 темно-серый 10шт, пакет бопп rexant 05-1208-10 632153	1	Неклассифицированные/default	3345292	REXANT
5349182	4601004122321	Защитный колпачок для штекера 8р8с (rj-45) серый 2шт rexant 06-0084-a2 45622	1	Неклассифицированные/default	3345292	REXANT
3809035	4607128089649	Защитный колпачок иглы	1	Неклассифицированные/default	0	
2726146	4620009556108	Защитный колпачок на ручку плиты,2шт	1	Неклассифицированные/default	0	
5349183	8025337303435	Защитный комплекс eslabondexx add-plex, 22ml	28	Уход за волосами (folder)/Уход за волосами	5249779	eslabondexx
1665846	3800002300552	Защитный Крем для малышей с пантенолом и витамином E (всесезонный) ежик 75	1	Неклассифицированные/default	0	
4833504	4620002183486	Защитный Крем от холода и ветра 100ml полярный капитан (ООО р.косметик)	241824	Лекарственные средства (folder)/Аптека	2352545	Librederm
229084	4062300040847	Защитный Крем с рождения 100ml Hipp	337649	Уход за детьми (folder)/Уход за детьми	206888	Hipp
145520	42021926	Защитный лак revell колор стоп 30ml	693509	Товары для творчества (folder)/Модели для сборки	145234	Revell
5349184	3220660237951	Защитный металлический барьер-калитка safety 1st auto close (73-80cm) белый, 24484310 24484310 safety 1st	5165198	защита и безопасность малышей	2673083	Safety 1st
3809037	8696630102751	Защитный полироль joker с губкой /12	260388	Эксплуатация и ремонт автомобилей/Автохимия	0	
