ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3875321	6905515693201	Пакет подарочный 18x10 x 23cm	287296	Сувениры и подарки (folder)/Упаковка подарочная	0	
3875322	6905515693232	Пакет подарочный 18x10 x 23cm #2	287296	Сувениры и подарки (folder)/Упаковка подарочная	0	
3457007	4680259406769	Пакет подарочный 18x21 x8.5cm	287296	Сувениры и подарки (folder)/Упаковка подарочная	0	
3457008	4626017663784	Пакет подарочный 18x21.5x 8cm	287296	Сувениры и подарки (folder)/Упаковка подарочная	0	
3457009	4626017665474	Пакет подарочный 18x23 x 10cm	287296	Сувениры и подарки (folder)/Упаковка подарочная	0	
3457010	6785628324564	Пакет подарочный 18x23 x 10cm #2	287296	Сувениры и подарки (folder)/Упаковка подарочная	0	
3457011	6822133455427	Пакет подарочный 18x23 x 10cm #3	287296	Сувениры и подарки (folder)/Упаковка подарочная	0	
2466021	6930511309719	Пакет подарочный 18x23 x 10cm eul еурека	287296	Сувениры и подарки (folder)/Упаковка подарочная	2251467	Еурека
2466022	6930511320035	Пакет подарочный 18x23 x 10cm eul еурека #2	287296	Сувениры и подарки (folder)/Упаковка подарочная	2251467	Еурека
2466023	6930511320073	Пакет подарочный 18x23 x 10cm eul еурека #3	287296	Сувениры и подарки (folder)/Упаковка подарочная	2251467	Еурека
3457012	5055398620342	Пакет подарочный 18x23 x 10cm арт 301gbм	287296	Сувениры и подарки (folder)/Упаковка подарочная	0	
3457013	5055398620373	Пакет подарочный 18x23 x 10cm арт 302gbм	287296	Сувениры и подарки (folder)/Упаковка подарочная	0	
2466024	6930511320158	Пакет подарочный 18x23 x 10cm ваза с цветами eul 150212 еурека	287296	Сувениры и подарки (folder)/Упаковка подарочная	2251467	Еурека
2907415	6930511320851	Пакет подарочный 18x23 x 10cm весенние цветы eul/160217	287296	Сувениры и подарки (folder)/Упаковка подарочная	0	
2907416	6930511320813	Пакет подарочный 18x23 x 10cm время не ждет eul/160216	287296	Сувениры и подарки (folder)/Упаковка подарочная	0	
2466025	6930511309559	Пакет подарочный 18x23 x 10cm герберы eul 150203 еурека	287296	Сувениры и подарки (folder)/Упаковка подарочная	2251467	Еурека
2907417	6930511320301	Пакет подарочный 18x23 x 10cm Европа eul 150217 еурека	287296	Сувениры и подарки (folder)/Упаковка подарочная	0	
2251460	6930511302017	Пакет подарочный 18x23 x 10cm еурека	287296	Сувениры и подарки (folder)/Упаковка подарочная	785657	Петропен
2251461	6930511302062	Пакет подарочный 18x23 x 10cm еурека #2	287296	Сувениры и подарки (folder)/Упаковка подарочная	785657	Петропен
2251462	6930511302079	Пакет подарочный 18x23 x 10cm еурека #3	287296	Сувениры и подарки (folder)/Упаковка подарочная	785657	Петропен
2251463	6930511302086	Пакет подарочный 18x23 x 10cm еурека #4	287296	Сувениры и подарки (folder)/Упаковка подарочная	785657	Петропен
2251464	6930511302123	Пакет подарочный 18x23 x 10cm еурека #5	287296	Сувениры и подарки (folder)/Упаковка подарочная	785657	Петропен
2251465	6930511302147	Пакет подарочный 18x23 x 10cm еурека #6	287296	Сувениры и подарки (folder)/Упаковка подарочная	785657	Петропен
2251466	6930511302161	Пакет подарочный 18x23 x 10cm еурека #7	287296	Сувениры и подарки (folder)/Упаковка подарочная	785657	Петропен
2251468	6930511302185	Пакет подарочный 18x23 x 10cm еурека #8	287296	Сувениры и подарки (folder)/Упаковка подарочная	2251467	Еурека
2251469	6930511302239	Пакет подарочный 18x23 x 10cm еурека #9	287296	Сувениры и подарки (folder)/Упаковка подарочная	2251467	Еурека
2907418	6930511320394	Пакет подарочный 18x23 x 10cm книги и машинки eul 150220 еурека	287296	Сувениры и подарки (folder)/Упаковка подарочная	0	
2907419	6930511320837	Пакет подарочный 18x23 x 10cm книги и машинки eul/160220	287296	Сувениры и подарки (folder)/Упаковка подарочная	0	
2907420	6930511320721	Пакет подарочный 18x23 x 10cm котенок стивен eul/160213	287296	Сувениры и подарки (folder)/Упаковка подарочная	0	
2907421	6930511320707	Пакет подарочный 18x23 x 10cm котенок феликс eul/160212	287296	Сувениры и подарки (folder)/Упаковка подарочная	0	
2466026	6930511320219	Пакет подарочный 18x23 x 10cm красный бант и лепестки eul 150214 еурека	287296	Сувениры и подарки (folder)/Упаковка подарочная	2251467	Еурека
2907422	6930511320752	Пакет подарочный 18x23 x 10cm маяк eul/160214	287296	Сувениры и подарки (folder)/Упаковка подарочная	0	
2466027	6930511320240	Пакет подарочный 18x23 x 10cm мишка с подарком фон красн/фиол eul 150215	287296	Сувениры и подарки (folder)/Упаковка подарочная	2251467	Еурека
2466028	6930511320271	Пакет подарочный 18x23 x 10cm мишка с подарком фон син/голуб eul 150216	287296	Сувениры и подарки (folder)/Упаковка подарочная	2251467	Еурека
